v_mem,a,b,s,logpdf
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.18636955975484,10.084594663549522,25.93148620162692,0.9818214963292377,-14256.521259862966
51.70921439092652,10.797711981537637,22.36564899327711,0.9891044040578367,-14255.70999639697
51.70921439092652,10.797711981537637,22.36564899327711,0.9891044040578367,-14255.70999639697
51.70921439092652,10.797711981537637,22.36564899327711,0.9891044040578367,-14255.70999639697
51.70921439092652,10.797711981537637,22.36564899327711,0.9891044040578367,-14255.70999639697
51.70921439092652,10.797711981537637,22.36564899327711,0.9891044040578367,-14255.70999639697
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.90252006256251,11.131209247840413,19.24874971774353,0.9997140456430296,-14257.134741696751
51.2165951315442,10.534144254134318,26.26201283059407,0.9981049358220487,-14255.46422504064
51.2165951315442,10.534144254134318,26.26201283059407,0.9981049358220487,-14255.46422504064
51.2165951315442,10.534144254134318,26.26201283059407,0.9981049358220487,-14255.46422504064
51.80721438008417,10.376631744745477,22.17712174530051,0.9925171764056637,-14254.949081822973
51.80721438008417,10.376631744745477,22.17712174530051,0.9925171764056637,-14254.949081822973
51.80721438008417,10.376631744745477,22.17712174530051,0.9925171764056637,-14254.949081822973
51.80721438008417,10.376631744745477,22.17712174530051,0.9925171764056637,-14254.949081822973
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
51.4115350124663,10.616993869059925,22.73675646787277,0.992158221557414,-14254.613507099986
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
50.956201460833746,11.456692672719909,22.60502467357475,0.9981236286827533,-14255.397978807649
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.46870918285393,10.61076514069518,21.88535417520099,0.9985387944460323,-14254.220976533761
51.32215614500408,10.607842483067575,25.779955744694824,0.9920072878533619,-14256.153534628069
51.32215614500408,10.607842483067575,25.779955744694824,0.9920072878533619,-14256.153534628069
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.75418552030579,10.113843553728428,24.255473629304287,0.9934800931472393,-14254.110925302695
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
50.68356751527921,10.010839072353736,23.28527819635169,0.9910160997350034,-14254.628811504524
51.10825507081495,10.185796413000059,25.14985508079433,0.998877893651344,-14253.80977628107
51.10825507081495,10.185796413000059,25.14985508079433,0.998877893651344,-14253.80977628107
51.10825507081495,10.185796413000059,25.14985508079433,0.998877893651344,-14253.80977628107
51.10825507081495,10.185796413000059,25.14985508079433,0.998877893651344,-14253.80977628107
50.641906153872625,9.111236007708028,24.475398945738313,0.9926606340855444,-14254.7740154663
