a,b,s,v_mem,logpdf
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.793980978491607,9.525459361379797,0.5156126553378132,50.24201872210736,-48728.30692323491
10.494874514716143,11.128031571578823,0.5131261879509813,50.38971993107112,-48728.123762362855
10.494874514716143,11.128031571578823,0.5131261879509813,50.38971993107112,-48728.123762362855
10.494874514716143,11.128031571578823,0.5131261879509813,50.38971993107112,-48728.123762362855
10.494874514716143,11.128031571578823,0.5131261879509813,50.38971993107112,-48728.123762362855
10.494874514716143,11.128031571578823,0.5131261879509813,50.38971993107112,-48728.123762362855
10.772771348727177,10.949842735535865,0.5109678126322257,50.27479824225205,-48729.083180410205
10.772771348727177,10.949842735535865,0.5109678126322257,50.27479824225205,-48729.083180410205
10.760929348941604,10.73527383181444,0.517686167205982,50.256311177975675,-48728.350740959184
10.760929348941604,10.73527383181444,0.517686167205982,50.256311177975675,-48728.350740959184
10.222415086340918,11.233393066358204,0.5207739355166422,51.09142465741599,-48728.19979875133
10.461804332281968,10.851319147904361,0.5315915917595129,51.37185841587098,-48729.5396869767
11.717354160295272,10.41770214777456,0.5424314073210991,51.40021213457012,-48733.9367112134
11.717354160295272,10.41770214777456,0.5424314073210991,51.40021213457012,-48733.9367112134
11.717354160295272,10.41770214777456,0.5424314073210991,51.40021213457012,-48733.9367112134
11.717354160295272,10.41770214777456,0.5424314073210991,51.40021213457012,-48733.9367112134
11.717354160295272,10.41770214777456,0.5424314073210991,51.40021213457012,-48733.9367112134
11.378579562835672,7.9438541339079105,0.5383396359714964,50.54668649497729,-48733.48638848671
11.378579562835672,7.9438541339079105,0.5383396359714964,50.54668649497729,-48733.48638848671
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.906951603034093,9.38073654397146,0.5256507544732898,50.11729778412879,-48728.992357108524
10.748023536770221,9.886373955116678,0.5188769584148154,50.545703022690574,-48727.84434175314
10.748023536770221,9.886373955116678,0.5188769584148154,50.545703022690574,-48727.84434175314
10.341159928484894,10.648257018778521,0.5058901389415219,50.424613878328735,-48727.79280203795
10.341159928484894,10.648257018778521,0.5058901389415219,50.424613878328735,-48727.79280203795
10.341159928484894,10.648257018778521,0.5058901389415219,50.424613878328735,-48727.79280203795
9.9005906873817,11.450798092499156,0.5101760141825272,50.72032424072635,-48727.60425696145
9.9005906873817,11.450798092499156,0.5101760141825272,50.72032424072635,-48727.60425696145
9.9005906873817,11.450798092499156,0.5101760141825272,50.72032424072635,-48727.60425696145
9.9005906873817,11.450798092499156,0.5101760141825272,50.72032424072635,-48727.60425696145
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
10.282948085169808,11.458278270668435,0.5275615075850277,50.48675325088244,-48727.799517192754
9.511612030045441,11.541311058859078,0.5184593280034369,50.752593434495815,-48727.946940725764
9.511612030045441,11.541311058859078,0.5184593280034369,50.752593434495815,-48727.946940725764
9.511612030045441,11.541311058859078,0.5184593280034369,50.752593434495815,-48727.946940725764
9.89684299408803,10.751884193443864,0.5212695500602178,50.7916585972885,-48728.0347632692
9.89684299408803,10.751884193443864,0.5212695500602178,50.7916585972885,-48728.0347632692
9.89684299408803,10.751884193443864,0.5212695500602178,50.7916585972885,-48728.0347632692
10.183410341913506,11.161789277063159,0.5177411249571895,50.51884476714888,-48727.34468418792
10.036710643390593,10.75435959791777,0.5210331455525837,50.49134740651759,-48727.52392966709
10.036710643390593,10.75435959791777,0.5210331455525837,50.49134740651759,-48727.52392966709
10.036710643390593,10.75435959791777,0.5210331455525837,50.49134740651759,-48727.52392966709
10.036710643390593,10.75435959791777,0.5210331455525837,50.49134740651759,-48727.52392966709
10.036710643390593,10.75435959791777,0.5210331455525837,50.49134740651759,-48727.52392966709
10.193028221836009,11.286362510855167,0.513612474082405,50.694041546857534,-48727.626561353885
10.193028221836009,11.286362510855167,0.513612474082405,50.694041546857534,-48727.626561353885
10.193028221836009,11.286362510855167,0.513612474082405,50.694041546857534,-48727.626561353885
10.193028221836009,11.286362510855167,0.513612474082405,50.694041546857534,-48727.626561353885
10.193028221836009,11.286362510855167,0.513612474082405,50.694041546857534,-48727.626561353885
9.72703867134657,11.061359737409992,0.5297508672261136,50.19019286508711,-48728.70572541274
9.72703867134657,11.061359737409992,0.5297508672261136,50.19019286508711,-48728.70572541274
11.158412869417452,11.682629079800016,0.5518971275590527,50.485916292173094,-48733.33456260795
11.158412869417452,11.682629079800016,0.5518971275590527,50.485916292173094,-48733.33456260795
11.599574559760221,9.178977964629699,0.5485625999607838,50.63739135740604,-48731.58410108718
11.599574559760221,9.178977964629699,0.5485625999607838,50.63739135740604,-48731.58410108718
11.64321730446378,9.38245572143191,0.5439915923888611,49.835343545331206,-48732.16539571152
11.64321730446378,9.38245572143191,0.5439915923888611,49.835343545331206,-48732.16539571152
11.64321730446378,9.38245572143191,0.5439915923888611,49.835343545331206,-48732.16539571152
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
10.84550665415248,10.785276393789742,0.5312053238687139,50.36442381128262,-48728.61892424907
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
11.020377207979633,9.315664707137929,0.5306545605756495,49.96814028040006,-48729.75514069416
10.686521472874713,10.228071847483784,0.5200423977074708,50.15786733812729,-48727.974861474155
10.686521472874713,10.228071847483784,0.5200423977074708,50.15786733812729,-48727.974861474155
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
11.020623457952482,9.577520112765656,0.5169614084035365,50.240317206741565,-48728.439534918274
10.762682154486862,10.259412057898457,0.5141915354083778,50.14144774809559,-48728.213940548
10.081627782746438,10.877780705457557,0.5132388269392443,49.437918936034315,-48729.98080988426
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.868390149709853,9.215095687205181,0.5064001400801124,49.80380249422536,-48729.80815164752
10.441865028995508,10.150917929371843,0.5255327606590025,49.981257789332254,-48728.56195119623
10.441865028995508,10.150917929371843,0.5255327606590025,49.981257789332254,-48728.56195119623
