a,b,sigma_fg_normed,v_mem,logpdf
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.442786116814055,13.788330133590305,0.399500975443453,50.036251676329925,-42635.7994059389
9.442786116814055,13.788330133590305,0.399500975443453,50.036251676329925,-42635.7994059389
9.442786116814055,13.788330133590305,0.399500975443453,50.036251676329925,-42635.7994059389
9.649497524130485,13.314955292575942,0.3713420555206135,49.922303594485065,-42635.862415885
9.649497524130485,13.314955292575942,0.3713420555206135,49.922303594485065,-42635.862415885
9.649497524130485,13.314955292575942,0.3713420555206135,49.922303594485065,-42635.862415885
8.851730332604973,13.814688450769054,0.3538726238790609,49.311119625998145,-42637.35499656519
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.853765647999294,13.489793119292408,0.4637400361422283,49.7092718170809,-42634.566779452114
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.54206950759805,13.41130646404743,0.4485361777431985,49.7118418366625,-42634.8768315828
8.703795278925988,12.672702975096941,0.5545107552880342,49.64751687914206,-42634.863504765846
8.703795278925988,12.672702975096941,0.5545107552880342,49.64751687914206,-42634.863504765846
8.703795278925988,12.672702975096941,0.5545107552880342,49.64751687914206,-42634.863504765846
8.703795278925988,12.672702975096941,0.5545107552880342,49.64751687914206,-42634.863504765846
8.931659935721882,13.986867777353375,0.4811085245505758,49.697697791594734,-42636.34529380078
8.931659935721882,13.986867777353375,0.4811085245505758,49.697697791594734,-42636.34529380078
7.61992864372206,15.722620425359473,0.3565426633636962,49.23027549840384,-42638.493504622136
7.61992864372206,15.722620425359473,0.3565426633636962,49.23027549840384,-42638.493504622136
7.61992864372206,15.722620425359473,0.3565426633636962,49.23027549840384,-42638.493504622136
7.61992864372206,15.722620425359473,0.3565426633636962,49.23027549840384,-42638.493504622136
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.748739583865833,14.400991420621907,0.49863637547453943,48.94330785201515,-42637.877316646314
7.033772423967327,16.094094325717364,0.43355956234061227,49.12609932391169,-42640.08531725989
7.033772423967327,16.094094325717364,0.43355956234061227,49.12609932391169,-42640.08531725989
7.033772423967327,16.094094325717364,0.43355956234061227,49.12609932391169,-42640.08531725989
7.033772423967327,16.094094325717364,0.43355956234061227,49.12609932391169,-42640.08531725989
7.45281560300251,14.917419914773546,0.5343359861713856,49.02575705226375,-42639.398424872714
7.45281560300251,14.917419914773546,0.5343359861713856,49.02575705226375,-42639.398424872714
7.741757242880434,13.22435310125606,0.6118596291801153,48.77753278858249,-42639.30979170132
7.741757242880434,13.22435310125606,0.6118596291801153,48.77753278858249,-42639.30979170132
7.741757242880434,13.22435310125606,0.6118596291801153,48.77753278858249,-42639.30979170132
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
7.79960458288647,12.148348495835837,0.6754120378733273,49.05139186744367,-42639.312640214775
8.64995135571625,12.528971351763479,0.5469872839007694,48.77795020468538,-42636.7404766105
8.64995135571625,12.528971351763479,0.5469872839007694,48.77795020468538,-42636.7404766105
8.64995135571625,12.528971351763479,0.5469872839007694,48.77795020468538,-42636.7404766105
8.64995135571625,12.528971351763479,0.5469872839007694,48.77795020468538,-42636.7404766105
8.64995135571625,12.528971351763479,0.5469872839007694,48.77795020468538,-42636.7404766105
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
8.966728016051661,12.940423439773317,0.5080250345531856,48.89497575959297,-42636.22111957012
9.468582899681813,12.501529782890566,0.5046073687696211,48.92173214465978,-42636.38965259901
9.891141932055206,11.672043426114485,0.5138794680271137,48.73976451036842,-42637.20113611128
10.671604800764879,11.893947412557745,0.44943093590951133,49.29485902314364,-42638.2034445645
10.671604800764879,11.893947412557745,0.44943093590951133,49.29485902314364,-42638.2034445645
10.671604800764879,11.893947412557745,0.44943093590951133,49.29485902314364,-42638.2034445645
10.396303159687047,11.132565843169617,0.43420874789454295,49.07227991213195,-42638.30254339832
10.396303159687047,11.132565843169617,0.43420874789454295,49.07227991213195,-42638.30254339832
10.396303159687047,11.132565843169617,0.43420874789454295,49.07227991213195,-42638.30254339832
10.396303159687047,11.132565843169617,0.43420874789454295,49.07227991213195,-42638.30254339832
10.341880798768333,12.021166292439283,0.38484647101625086,49.41103672845548,-42637.66272352279
10.408567687201085,12.262893706682208,0.3987883907202725,49.73621816153297,-42636.97216104432
10.258705421973449,11.760764513214697,0.4575378559985409,49.866970996905735,-42636.13186502867
10.258705421973449,11.760764513214697,0.4575378559985409,49.866970996905735,-42636.13186502867
10.258705421973449,11.760764513214697,0.4575378559985409,49.866970996905735,-42636.13186502867
10.258705421973449,11.760764513214697,0.4575378559985409,49.866970996905735,-42636.13186502867
10.258705421973449,11.760764513214697,0.4575378559985409,49.866970996905735,-42636.13186502867
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.992288708253918,12.678608997200861,0.41511360164900707,49.38559800948175,-42636.22221514542
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.797815632936064,12.109112533976516,0.5045088658877637,49.965782264967466,-42635.67324227165
9.625092486164903,11.329881681837627,0.5736674222596403,50.11252237726499,-42636.05033132162
9.625092486164903,11.329881681837627,0.5736674222596403,50.11252237726499,-42636.05033132162
9.625092486164903,11.329881681837627,0.5736674222596403,50.11252237726499,-42636.05033132162
9.625092486164903,11.329881681837627,0.5736674222596403,50.11252237726499,-42636.05033132162
9.425326340918785,11.144359109607349,0.6067491028663103,49.79963579026961,-42635.51172079805
9.425326340918785,11.144359109607349,0.6067491028663103,49.79963579026961,-42635.51172079805
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.789253893836003,12.117807199113262,0.5689434906269162,50.19209603732385,-42635.98526411211
8.468540660854861,12.341516982373161,0.5293700646876199,49.55611271754793,-42635.709120136155
8.468540660854861,12.341516982373161,0.5293700646876199,49.55611271754793,-42635.709120136155
8.468540660854861,12.341516982373161,0.5293700646876199,49.55611271754793,-42635.709120136155
8.468540660854861,12.341516982373161,0.5293700646876199,49.55611271754793,-42635.709120136155
8.468540660854861,12.341516982373161,0.5293700646876199,49.55611271754793,-42635.709120136155
