v_mem,a,b,s,logpdf
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.99837934132217,8.820663477482398,30.17400899517385,0.9945571467656935,-14269.399982356685
50.379153548638676,8.244545700382268,32.39103029855589,0.9936874636494883,-14270.683180554803
50.379153548638676,8.244545700382268,32.39103029855589,0.9936874636494883,-14270.683180554803
51.02584848610896,8.203094376653139,32.24707429532419,0.9947988441139647,-14270.070252839112
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.92703166605493,7.473035728737195,32.07117858351996,0.9926717418106322,-14269.674483295777
50.700133941858475,6.519661562852435,37.073400012273275,0.9882293973098945,-14272.443552269739
50.700133941858475,6.519661562852435,37.073400012273275,0.9882293973098945,-14272.443552269739
50.700133941858475,6.519661562852435,37.073400012273275,0.9882293973098945,-14272.443552269739
50.700133941858475,6.519661562852435,37.073400012273275,0.9882293973098945,-14272.443552269739
50.97867784969157,6.232926393478363,38.54267554975527,0.978313180845673,-14273.719811400144
51.22932609350508,5.394640953924008,36.283174090517804,0.977019467109703,-14275.88455370257
51.22932609350508,5.394640953924008,36.283174090517804,0.977019467109703,-14275.88455370257
51.22932609350508,5.394640953924008,36.283174090517804,0.977019467109703,-14275.88455370257
51.08302643215689,6.00496173918459,35.09802268209416,0.9887816775140702,-14272.965096956175
50.328826216254505,6.715551818349235,35.46362255920734,0.9957449558868596,-14273.401687424506
50.328826216254505,6.715551818349235,35.46362255920734,0.9957449558868596,-14273.401687424506
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.56728456580049,6.215113523562728,34.9116917283894,0.995731213135353,-14274.337803394163
50.47277215963618,7.373602347846987,34.861336631942045,0.9922737565225292,-14271.516915197832
50.47277215963618,7.373602347846987,34.861336631942045,0.9922737565225292,-14271.516915197832
50.47277215963618,7.373602347846987,34.861336631942045,0.9922737565225292,-14271.516915197832
50.97679385144923,8.072286429861249,32.977815331454494,0.9967359094957097,-14270.990459569566
50.97679385144923,8.072286429861249,32.977815331454494,0.9967359094957097,-14270.990459569566
51.41893411799811,8.009409969854849,29.747482176013843,0.9936743385437428,-14269.375268928681
51.40807159896872,9.069911005103359,25.902898105853307,0.9963419006100052,-14270.347113544143
51.40807159896872,9.069911005103359,25.902898105853307,0.9963419006100052,-14270.347113544143
51.40807159896872,9.069911005103359,25.902898105853307,0.9963419006100052,-14270.347113544143
51.40807159896872,9.069911005103359,25.902898105853307,0.9963419006100052,-14270.347113544143
51.62642139321954,9.815416237858635,29.16458147153078,0.9869627438914941,-14271.884360518121
51.62642139321954,9.815416237858635,29.16458147153078,0.9869627438914941,-14271.884360518121
51.62642139321954,9.815416237858635,29.16458147153078,0.9869627438914941,-14271.884360518121
52.31916873459038,8.654311909632348,31.369839625094517,0.9864484607697451,-14271.541045563761
52.12643178364334,7.034220477700614,34.00352357851185,0.9865382045709965,-14270.951904964913
51.29814138339918,8.71274655953278,31.680169653369163,0.9848723812426273,-14270.696951961178
51.188886363950665,7.803461326012279,32.97934222083073,0.9971393242879519,-14271.085215176729
51.188886363950665,7.803461326012279,32.97934222083073,0.9971393242879519,-14271.085215176729
51.188886363950665,7.803461326012279,32.97934222083073,0.9971393242879519,-14271.085215176729
51.808371044472906,6.390182730302524,34.162025030620626,0.9922302549203894,-14272.40332756894
51.808371044472906,6.390182730302524,34.162025030620626,0.9922302549203894,-14272.40332756894
51.808371044472906,6.390182730302524,34.162025030620626,0.9922302549203894,-14272.40332756894
51.808371044472906,6.390182730302524,34.162025030620626,0.9922302549203894,-14272.40332756894
50.91724093526986,7.16312036272714,34.65160424360174,0.9929389909917641,-14270.869220041235
50.91724093526986,7.16312036272714,34.65160424360174,0.9929389909917641,-14270.869220041235
50.91724093526986,7.16312036272714,34.65160424360174,0.9929389909917641,-14270.869220041235
50.91724093526986,7.16312036272714,34.65160424360174,0.9929389909917641,-14270.869220041235
50.91724093526986,7.16312036272714,34.65160424360174,0.9929389909917641,-14270.869220041235
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.44157753395561,7.58989817648838,33.419531718651726,0.9863867849497552,-14269.815332330185
51.78067636128433,7.421205354927675,32.04672654252615,0.9857863993796311,-14269.667229347273
51.78067636128433,7.421205354927675,32.04672654252615,0.9857863993796311,-14269.667229347273
51.78067636128433,7.421205354927675,32.04672654252615,0.9857863993796311,-14269.667229347273
52.117044858232944,8.090195650000691,30.451687911589147,0.9823712428088817,-14270.236958296076
51.90433449720457,7.373372101007601,31.08098202988049,0.9886219224727198,-14270.112361016802
52.11531179174864,8.152273268636492,33.710320520171415,0.9918457096011032,-14271.921927889769
52.11531179174864,8.152273268636492,33.710320520171415,0.9918457096011032,-14271.921927889769
50.87238544334791,7.901815587689053,30.154349543620445,0.988867245748852,-14269.089297600402
50.87238544334791,7.901815587689053,30.154349543620445,0.988867245748852,-14269.089297600402
50.87238544334791,7.901815587689053,30.154349543620445,0.988867245748852,-14269.089297600402
50.87238544334791,7.901815587689053,30.154349543620445,0.988867245748852,-14269.089297600402
50.796039109995306,9.952024653688644,27.028325200054493,0.99504763188141,-14269.624266940464
50.796039109995306,9.952024653688644,27.028325200054493,0.99504763188141,-14269.624266940464
51.32376209223541,9.592423623305692,29.119514642395043,0.9888644398667894,-14270.620842271761
51.32376209223541,9.592423623305692,29.119514642395043,0.9888644398667894,-14270.620842271761
51.20856160172962,7.673303706807193,33.07180067652206,0.989226905138384,-14269.608448195697
51.20856160172962,7.673303706807193,33.07180067652206,0.989226905138384,-14269.608448195697
51.065252498851805,7.973810201534615,33.57511065925267,0.986562955172293,-14270.485212823169
51.065252498851805,7.973810201534615,33.57511065925267,0.986562955172293,-14270.485212823169
51.065252498851805,7.973810201534615,33.57511065925267,0.986562955172293,-14270.485212823169
51.065252498851805,7.973810201534615,33.57511065925267,0.986562955172293,-14270.485212823169
51.065252498851805,7.973810201534615,33.57511065925267,0.986562955172293,-14270.485212823169
51.36239066590718,6.642925977492424,33.38337900189365,0.9919257554347165,-14271.17641452455
51.36239066590718,6.642925977492424,33.38337900189365,0.9919257554347165,-14271.17641452455
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.85555574115672,7.057889336878151,32.13751355921576,0.9945492420494202,-14271.359202326956
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.67069771987871,6.915599979061292,34.55118116737523,0.9924770632964076,-14270.978874888042
51.27156625525712,7.482512900421387,34.67568080456127,0.9798887841333481,-14271.020207801881
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.48571296769311,7.931879197789638,29.916599463041038,0.990919338304052,-14269.15568126284
51.20511336579539,8.054409743107199,29.551133493046073,0.9933960266147575,-14269.253414798888
51.20511336579539,8.054409743107199,29.551133493046073,0.9933960266147575,-14269.253414798888
51.20511336579539,8.054409743107199,29.551133493046073,0.9933960266147575,-14269.253414798888
