v_mem,a,b,s,logpdf
51.369380475253145,9.593693457857142,28.364596824481062,0.9809657996314948,-14259.940277872765
51.21967199714147,8.226156496802115,29.72319637625441,0.9765163347270586,-14258.871567273578
51.21967199714147,8.226156496802115,29.72319637625441,0.9765163347270586,-14258.871567273578
51.21967199714147,8.226156496802115,29.72319637625441,0.9765163347270586,-14258.871567273578
51.53142997658534,6.5962053215340655,33.32017982743089,0.9814986236351211,-14260.154071379517
51.53142997658534,6.5962053215340655,33.32017982743089,0.9814986236351211,-14260.154071379517
50.11639013377341,6.660382693226175,36.54369649424627,0.996720603727135,-14263.497724961117
50.11639013377341,6.660382693226175,36.54369649424627,0.996720603727135,-14263.497724961117
50.11639013377341,6.660382693226175,36.54369649424627,0.996720603727135,-14263.497724961117
50.11639013377341,6.660382693226175,36.54369649424627,0.996720603727135,-14263.497724961117
49.554421645240744,7.8170685568136316,36.34025644377854,0.9952963402131138,-14265.280026068951
49.554421645240744,7.8170685568136316,36.34025644377854,0.9952963402131138,-14265.280026068951
49.202485741438814,7.1892729771838155,33.3856062876822,0.9880610110429443,-14264.514008849408
49.202485741438814,7.1892729771838155,33.3856062876822,0.9880610110429443,-14264.514008849408
49.202485741438814,7.1892729771838155,33.3856062876822,0.9880610110429443,-14264.514008849408
49.202485741438814,7.1892729771838155,33.3856062876822,0.9880610110429443,-14264.514008849408
50.401566218000994,7.33774120945709,37.38375677055613,0.9851116097376187,-14263.979955542582
51.09428992259459,6.995287481195193,38.56525705411685,0.987373745272402,-14263.72535606355
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.45797159757406,6.777535871900301,38.139826742200114,0.9799162933594739,-14263.3340098586
51.16159472716046,6.398929491531355,35.80165169520893,0.9923939516704671,-14260.753470410606
51.16159472716046,6.398929491531355,35.80165169520893,0.9923939516704671,-14260.753470410606
51.16159472716046,6.398929491531355,35.80165169520893,0.9923939516704671,-14260.753470410606
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.4521186273034,7.042728147182222,34.355823034127454,0.9895389856148349,-14260.100563449843
50.50720163681389,8.068970001239697,27.676511103125485,0.993485635007804,-14258.736190480031
51.88129093014226,8.31412663791651,26.279317274536172,0.9906028768266871,-14258.855818777858
51.88129093014226,8.31412663791651,26.279317274536172,0.9906028768266871,-14258.855818777858
51.88129093014226,8.31412663791651,26.279317274536172,0.9906028768266871,-14258.855818777858
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.475072863244925,9.467883844709025,27.10524318800477,0.9992635700945965,-14255.83114461239
51.05167002326584,9.485547067104786,26.95489768944376,0.9957233654482229,-14256.259022585376
51.05167002326584,9.485547067104786,26.95489768944376,0.9957233654482229,-14256.259022585376
51.05167002326584,9.485547067104786,26.95489768944376,0.9957233654482229,-14256.259022585376
51.05167002326584,9.485547067104786,26.95489768944376,0.9957233654482229,-14256.259022585376
51.05167002326584,9.485547067104786,26.95489768944376,0.9957233654482229,-14256.259022585376
50.436512483162915,10.231811755767957,26.7336941168161,0.9959430285974364,-14258.28664501333
50.436512483162915,10.231811755767957,26.7336941168161,0.9959430285974364,-14258.28664501333
50.436512483162915,10.231811755767957,26.7336941168161,0.9959430285974364,-14258.28664501333
51.18740258225926,9.905505747003168,27.831558496182417,0.9970346727440661,-14257.136606443282
51.51991880112471,9.833321034389021,27.713920722346252,0.9968422571710813,-14256.949872983365
51.51991880112471,9.833321034389021,27.713920722346252,0.9968422571710813,-14256.949872983365
51.51991880112471,9.833321034389021,27.713920722346252,0.9968422571710813,-14256.949872983365
51.51991880112471,9.833321034389021,27.713920722346252,0.9968422571710813,-14256.949872983365
51.51991880112471,9.833321034389021,27.713920722346252,0.9968422571710813,-14256.949872983365
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
51.242775248807774,9.201134792644275,28.591231960943013,0.9900444558755722,-14257.24301284185
50.70956699249939,8.080326371481343,31.602064958350354,0.9978937080678723,-14257.855440463525
51.392209286977796,8.47082119865515,28.91149279682301,0.999530882527975,-14256.706629759437
52.21428661690034,7.186677806612223,31.536663216075265,0.9884735023057779,-14258.895940084534
52.21428661690034,7.186677806612223,31.536663216075265,0.9884735023057779,-14258.895940084534
50.91844706122156,8.113543874542145,30.29872279293863,0.975947512334623,-14259.294761536827
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
50.81031382523226,8.109225273739007,30.71256918130372,0.9736624245068805,-14260.034796418
51.10305020416343,8.97672092331517,30.136399721949548,0.9819548923636281,-14259.353623984569
51.10305020416343,8.97672092331517,30.136399721949548,0.9819548923636281,-14259.353623984569
51.5261750259544,8.196718674634461,31.25085067141148,0.9964146528386485,-14257.128834141611
51.5261750259544,8.196718674634461,31.25085067141148,0.9964146528386485,-14257.128834141611
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
51.41427181808879,7.404840631105094,32.0876671725858,0.9950092203623079,-14257.761770636705
50.741147646985944,8.035268108292248,28.3734722438636,0.9997873166109382,-14258.916806923315
50.741147646985944,8.035268108292248,28.3734722438636,0.9997873166109382,-14258.916806923315
50.741147646985944,8.035268108292248,28.3734722438636,0.9997873166109382,-14258.916806923315
50.741147646985944,8.035268108292248,28.3734722438636,0.9997873166109382,-14258.916806923315
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.83151883899598,8.145765261465415,28.741923609907417,0.9987309845872299,-14257.7801190399
51.71509929470783,10.018143627385498,23.00164020344288,0.9973634965787384,-14257.939029498037
51.71509929470783,10.018143627385498,23.00164020344288,0.9973634965787384,-14257.939029498037
50.656330976794905,8.519287195795808,26.29737650586641,0.9916686389399645,-14258.478888965241
50.656330976794905,8.519287195795808,26.29737650586641,0.9916686389399645,-14258.478888965241
51.65428687399891,9.314446458356105,27.893749913182273,0.9882849401809101,-14257.525546090974
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.556263054968234,8.454989348678664,28.841345947383722,0.9908011280406782,-14257.42382656082
50.220066066171306,10.07964144649511,27.447017902095695,0.9988681606706116,-14258.19803191577
50.220066066171306,10.07964144649511,27.447017902095695,0.9988681606706116,-14258.19803191577
50.220066066171306,10.07964144649511,27.447017902095695,0.9988681606706116,-14258.19803191577
50.220066066171306,10.07964144649511,27.447017902095695,0.9988681606706116,-14258.19803191577
50.042435013016814,9.722344124490892,25.584300707534556,0.9994122944849834,-14257.67604945471
50.042435013016814,9.722344124490892,25.584300707534556,0.9994122944849834,-14257.67604945471
50.11710451056847,9.01066949971338,26.58534558722253,0.9992136182631834,-14257.897431677942
50.11710451056847,9.01066949971338,26.58534558722253,0.9992136182631834,-14257.897431677942
50.11710451056847,9.01066949971338,26.58534558722253,0.9992136182631834,-14257.897431677942
50.11710451056847,9.01066949971338,26.58534558722253,0.9992136182631834,-14257.897431677942
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.069473955347334,9.533836083842747,25.25310192690022,0.9935442611251403,-14256.887465365153
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
51.181724090384286,9.544762086241283,28.249505711128943,0.9932368367256116,-14257.218863693835
