a,b,sigma_fg_normed,v_mem,logpdf
8.518005960374254,8.692419246801268,0.9831067197286782,50.30257501341915,-10665.325832883966
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.81109238786281,10.843102501819082,0.9074560073836819,50.02279547276846,-10666.068061549
8.905620152313535,11.114489059572739,0.7823535295953503,49.289305032109795,-10666.62529124941
8.905620152313535,11.114489059572739,0.7823535295953503,49.289305032109795,-10666.62529124941
8.905620152313535,11.114489059572739,0.7823535295953503,49.289305032109795,-10666.62529124941
8.865032350882828,10.206781051672625,0.9630388891984148,51.325497624597205,-10665.918518558026
9.384678417001224,12.34612793072295,0.5649504718562672,52.60458765273241,-10667.351330136175
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
10.681504567668119,10.299978025449171,0.6168740424914934,51.762194895048054,-10666.35746857252
11.202686808878209,8.19481117398282,0.5947209139074128,51.66026112322729,-10667.389241058852
11.202686808878209,8.19481117398282,0.5947209139074128,51.66026112322729,-10667.389241058852
11.202686808878209,8.19481117398282,0.5947209139074128,51.66026112322729,-10667.389241058852
11.202686808878209,8.19481117398282,0.5947209139074128,51.66026112322729,-10667.389241058852
9.291091912149273,8.478717976261537,0.7026817897943454,51.9080652173728,-10668.346624698292
11.863547778453897,7.919610231048995,0.8569868079520717,51.12806630877665,-10667.321420010454
11.863547778453897,7.919610231048995,0.8569868079520717,51.12806630877665,-10667.321420010454
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
11.151660229518416,7.361445371884605,0.7638897004140226,51.06720535044429,-10665.693252166018
10.397601452871912,8.391046185529323,0.680818827235514,51.24744524744851,-10665.860468595416
10.397601452871912,8.391046185529323,0.680818827235514,51.24744524744851,-10665.860468595416
10.018290186298438,7.544818690238402,1.147007082725112,50.87372346747806,-10666.28131500911
10.018290186298438,7.544818690238402,1.147007082725112,50.87372346747806,-10666.28131500911
10.018290186298438,7.544818690238402,1.147007082725112,50.87372346747806,-10666.28131500911
10.018290186298438,7.544818690238402,1.147007082725112,50.87372346747806,-10666.28131500911
9.894148201235282,6.954283466135748,0.875803252218322,50.72413713313195,-10666.028235672053
9.894148201235282,6.954283466135748,0.875803252218322,50.72413713313195,-10666.028235672053
9.894148201235282,6.954283466135748,0.875803252218322,50.72413713313195,-10666.028235672053
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
10.77390463679002,6.954226351039731,0.9898120478779058,49.92705618753606,-10665.395044924113
12.762866179706492,5.599906265187235,0.7297859469069556,50.47907728622215,-10667.554631818533
12.762866179706492,5.599906265187235,0.7297859469069556,50.47907728622215,-10667.554631818533
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
12.60095351700513,4.720784810069655,0.7821898367150224,50.012225711423994,-10668.256441643653
14.000869271626375,5.816745854914407,0.9218327846070492,50.524265790840836,-10670.821448121627
14.000869271626375,5.816745854914407,0.9218327846070492,50.524265790840836,-10670.821448121627
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
13.535924426889764,5.695426784681559,0.7130288435682726,49.78443355203197,-10668.435392948679
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
12.105687083087227,6.712795954164881,0.705503145349147,49.84518024816032,-10666.799388423515
10.905197133836323,9.773851183033099,0.7191400867325123,51.57823450208525,-10666.57314202357
9.73802851136888,8.399046303390454,0.7197505535927347,51.01169126736192,-10665.882918758633
9.73802851136888,8.399046303390454,0.7197505535927347,51.01169126736192,-10665.882918758633
9.73802851136888,8.399046303390454,0.7197505535927347,51.01169126736192,-10665.882918758633
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
8.711240920935918,8.81848590519198,0.9054983429677859,52.03155908107705,-10666.898942410866
9.321117785765624,7.496770269961514,0.9930682192578911,52.49506465441913,-10668.689746161548
9.0042384485966,8.496222506417153,0.9980656084467711,51.532053132771445,-10665.856433073546
8.563058256819952,8.831079524473758,1.070952669283196,51.04258675911548,-10665.751352888374
8.563058256819952,8.831079524473758,1.070952669283196,51.04258675911548,-10665.751352888374
8.563058256819952,8.831079524473758,1.070952669283196,51.04258675911548,-10665.751352888374
8.563058256819952,8.831079524473758,1.070952669283196,51.04258675911548,-10665.751352888374
8.412269438552258,7.786741100151982,0.8968550838895442,50.81535881137986,-10668.078935124104
8.412269438552258,7.786741100151982,0.8968550838895442,50.81535881137986,-10668.078935124104
8.412269438552258,7.786741100151982,0.8968550838895442,50.81535881137986,-10668.078935124104
8.412269438552258,7.786741100151982,0.8968550838895442,50.81535881137986,-10668.078935124104
8.620051374796164,8.216797413876032,0.8706195647989219,50.45760942818028,-10666.43104660129
8.620051374796164,8.216797413876032,0.8706195647989219,50.45760942818028,-10666.43104660129
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.124974050602042,10.951529556360835,0.7233390242701107,50.54383673938757,-10665.345075231726
8.191326945805056,9.21914002508051,0.8548249083943282,50.54715149679121,-10665.946207112214
8.191326945805056,9.21914002508051,0.8548249083943282,50.54715149679121,-10665.946207112214
8.781716286377627,6.927472102717619,1.1207550966217132,50.08133389532364,-10666.702909625523
8.781716286377627,6.927472102717619,1.1207550966217132,50.08133389532364,-10666.702909625523
11.099747916460426,7.665723548769128,0.8901916271842583,51.281819054030954,-10665.964528800312
11.099747916460426,7.665723548769128,0.8901916271842583,51.281819054030954,-10665.964528800312
11.099747916460426,7.665723548769128,0.8901916271842583,51.281819054030954,-10665.964528800312
11.099747916460426,7.665723548769128,0.8901916271842583,51.281819054030954,-10665.964528800312
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.704350633311867,12.525205178654595,0.6098642542923075,50.962802307780144,-10665.538109629088
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
8.648064758976178,12.856350815665515,0.4985160756869875,52.41687301066041,-10667.323031424668
