a,b,sigma_fg_normed,v_mem,logpdf
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
9.087362651156557,14.350263821475657,0.6610836750010611,50.04931580465002,-6572.699064787755
9.087362651156557,14.350263821475657,0.6610836750010611,50.04931580465002,-6572.699064787755
8.620930467554869,13.948700552664304,0.4634271594311888,50.4968561978044,-6573.296138990825
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.60886198262836,13.134968491190415,0.5639234514190147,50.48124987751072,-6572.209072128869
8.996228636345464,11.854002950899908,0.6230932906450339,50.08647739896555,-6571.425084402524
9.055837203765192,13.506500077623567,0.7567006249632656,50.60864015899097,-6573.482726569094
9.055837203765192,13.506500077623567,0.7567006249632656,50.60864015899097,-6573.482726569094
9.055837203765192,13.506500077623567,0.7567006249632656,50.60864015899097,-6573.482726569094
8.380534119763377,11.14777444288104,0.7848615320008507,51.386041034781755,-6577.18152325564
9.191525131953483,11.46306403808315,0.773274595811654,51.429241366793974,-6575.403111568568
9.191525131953483,11.46306403808315,0.773274595811654,51.429241366793974,-6575.403111568568
9.000100279385013,11.379861013718946,0.8898676445196463,50.99077669758353,-6574.650161016342
9.000100279385013,11.379861013718946,0.8898676445196463,50.99077669758353,-6574.650161016342
9.073129302891374,11.456459156803307,0.8168808013925216,50.88811039956508,-6573.50682779857
9.073129302891374,11.456459156803307,0.8168808013925216,50.88811039956508,-6573.50682779857
9.761018518859581,12.932852095346277,0.8335567171258635,50.39683390209583,-6576.51970110752
9.14468289291387,13.576014768287942,0.8781530611118173,50.3284392111817,-6575.887153031426
9.14468289291387,13.576014768287942,0.8781530611118173,50.3284392111817,-6575.887153031426
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
8.921206502678084,13.867801903106354,0.7767178901137037,49.9499621628739,-6573.162056842917
9.190195591517982,10.63093311686709,0.8655031750915614,50.23326698353261,-6572.590527310355
10.399386690163308,8.97853057837387,0.8314942081230303,50.167142430036115,-6573.781216751799
9.555011405921885,9.389231010674562,0.8257078025476973,50.595476102993416,-6573.7048593657055
8.751141654783675,11.78451432466995,0.9329886802646749,50.29526483720678,-6573.536728445346
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.154474503679813,12.74047900617257,0.9530826488572265,50.427309532453776,-6574.386104191255
8.73129199773708,11.017545353811746,0.9513776668067838,49.53523108079471,-6573.486460471582
8.73129199773708,11.017545353811746,0.9513776668067838,49.53523108079471,-6573.486460471582
8.841808875573243,11.98375149146309,0.9411178459621204,49.30120667073056,-6573.9924799582
8.841808875573243,11.98375149146309,0.9411178459621204,49.30120667073056,-6573.9924799582
8.841808875573243,11.98375149146309,0.9411178459621204,49.30120667073056,-6573.9924799582
8.841808875573243,11.98375149146309,0.9411178459621204,49.30120667073056,-6573.9924799582
8.841808875573243,11.98375149146309,0.9411178459621204,49.30120667073056,-6573.9924799582
8.560607474014457,13.109807142321674,0.8506854549202447,49.751262558974325,-6572.664149823778
8.068124148321438,13.474060116121672,0.72353442257566,49.65443408468698,-6571.88026606404
8.068124148321438,13.474060116121672,0.72353442257566,49.65443408468698,-6571.88026606404
8.254435022766177,12.882714065886017,0.7996436423917399,49.67005949143506,-6572.022595271496
8.254435022766177,12.882714065886017,0.7996436423917399,49.67005949143506,-6572.022595271496
7.1820350154473775,13.266871187319381,0.7321190949521038,49.831072035636986,-6576.556038388884
7.24604726105072,14.194885301004582,0.8307074843303104,50.59736532325049,-6575.35442362217
7.24604726105072,14.194885301004582,0.8307074843303104,50.59736532325049,-6575.35442362217
7.24604726105072,14.194885301004582,0.8307074843303104,50.59736532325049,-6575.35442362217
7.865558503520518,13.23049259971441,0.9432359191007226,49.35968312883863,-6574.555589155549
7.865558503520518,13.23049259971441,0.9432359191007226,49.35968312883863,-6574.555589155549
7.865558503520518,13.23049259971441,0.9432359191007226,49.35968312883863,-6574.555589155549
7.865558503520518,13.23049259971441,0.9432359191007226,49.35968312883863,-6574.555589155549
7.373010663131035,13.064281580047025,0.8935526170535693,49.79454272683696,-6575.238317470886
7.373010663131035,13.064281580047025,0.8935526170535693,49.79454272683696,-6575.238317470886
7.373010663131035,13.064281580047025,0.8935526170535693,49.79454272683696,-6575.238317470886
7.373010663131035,13.064281580047025,0.8935526170535693,49.79454272683696,-6575.238317470886
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.230316576288693,13.555864902998605,0.8312317652258095,48.9622400613811,-6576.738592082178
7.799356605877299,16.255427351565267,0.7114477134534651,48.31407108272576,-6577.464848077116
7.799356605877299,16.255427351565267,0.7114477134534651,48.31407108272576,-6577.464848077116
7.799356605877299,16.255427351565267,0.7114477134534651,48.31407108272576,-6577.464848077116
8.17698300921537,15.92763977417847,0.6547297146650383,47.93885471640242,-6578.7240474013415
8.17698300921537,15.92763977417847,0.6547297146650383,47.93885471640242,-6578.7240474013415
8.17698300921537,15.92763977417847,0.6547297146650383,47.93885471640242,-6578.7240474013415
8.17698300921537,15.92763977417847,0.6547297146650383,47.93885471640242,-6578.7240474013415
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.231854676914178,17.315607023181183,0.6605994400930246,48.203461478396385,-6579.987343456525
8.674859682245568,12.620283196633157,0.9248037223137315,48.352453592879485,-6576.877218285967
8.674859682245568,12.620283196633157,0.9248037223137315,48.352453592879485,-6576.877218285967
8.674859682245568,12.620283196633157,0.9248037223137315,48.352453592879485,-6576.877218285967
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.185134830358384,13.205593871404464,0.9886738351846116,48.710757805590895,-6576.809527998352
8.929808761361162,13.821102036847943,0.7979965245168074,48.87032964746133,-6574.878518131858
8.929808761361162,13.821102036847943,0.7979965245168074,48.87032964746133,-6574.878518131858
9.294347393962822,10.204561520839814,0.8280066670399553,48.561314849777375,-6574.625124540584
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.704347221985653,10.899208384185513,0.7247495807516726,48.660196136300435,-6573.568774549631
9.718050317179806,11.730673863763656,0.7879472943299668,48.74263462870238,-6574.525476703708
10.916190831782878,9.37607360201817,0.6986938099540527,49.35977338427418,-6574.186271205875
11.213476626519075,10.544931076222673,0.6626286103628725,48.98591261033032,-6577.005295828804
11.192833009855633,8.914911724820094,0.806904155586024,49.34078708579112,-6576.277737665057
11.638109816332314,7.050211194382573,0.8253133471901444,49.694932422638075,-6577.09542822045
11.475615272101674,7.313127111283969,0.692532417644171,50.15508722012789,-6576.1081415470635
11.475615272101674,7.313127111283969,0.692532417644171,50.15508722012789,-6576.1081415470635
11.475615272101674,7.313127111283969,0.692532417644171,50.15508722012789,-6576.1081415470635
11.475615272101674,7.313127111283969,0.692532417644171,50.15508722012789,-6576.1081415470635
11.013101207770934,7.609310550569999,0.7332628467134038,49.71803791912432,-6574.832769911958
11.32760820491207,8.316022493014431,0.7473992761170382,49.739723944466874,-6575.390921741717
11.467360292290753,8.9028690773291,0.6550950978959789,49.94237115287661,-6575.474630052215
11.467360292290753,8.9028690773291,0.6550950978959789,49.94237115287661,-6575.474630052215
11.467360292290753,8.9028690773291,0.6550950978959789,49.94237115287661,-6575.474630052215
11.467360292290753,8.9028690773291,0.6550950978959789,49.94237115287661,-6575.474630052215
11.213365695150937,9.191084744831809,0.5666961241034966,49.903943101924135,-6574.66176199893
11.213365695150937,9.191084744831809,0.5666961241034966,49.903943101924135,-6574.66176199893
11.213365695150937,9.191084744831809,0.5666961241034966,49.903943101924135,-6574.66176199893
10.987782410086481,9.526985509986691,0.6751404900736117,49.87998768876299,-6574.064538559273
10.987782410086481,9.526985509986691,0.6751404900736117,49.87998768876299,-6574.064538559273
10.987782410086481,9.526985509986691,0.6751404900736117,49.87998768876299,-6574.064538559273
10.987782410086481,9.526985509986691,0.6751404900736117,49.87998768876299,-6574.064538559273
10.789304509670732,10.649352520490108,0.6255845040884112,49.55286410158953,-6573.8558925081725
10.29733357175001,10.74812903581795,0.628697524303032,49.52825146393074,-6572.3819922758685
10.29733357175001,10.74812903581795,0.628697524303032,49.52825146393074,-6572.3819922758685
10.220517030893722,10.698768841173429,0.6277017044211151,49.71739028398177,-6572.091671001305
10.220517030893722,10.698768841173429,0.6277017044211151,49.71739028398177,-6572.091671001305
10.220517030893722,10.698768841173429,0.6277017044211151,49.71739028398177,-6572.091671001305
10.220517030893722,10.698768841173429,0.6277017044211151,49.71739028398177,-6572.091671001305
10.220517030893722,10.698768841173429,0.6277017044211151,49.71739028398177,-6572.091671001305
10.452508015364781,10.86773635841688,0.614117156508753,49.84741978281998,-6572.671866698227
10.452508015364781,10.86773635841688,0.614117156508753,49.84741978281998,-6572.671866698227
10.452508015364781,10.86773635841688,0.614117156508753,49.84741978281998,-6572.671866698227
10.452508015364781,10.86773635841688,0.614117156508753,49.84741978281998,-6572.671866698227
10.266664167001393,11.340091277260571,0.575414566606006,49.66819986630239,-6572.3775265829045
10.266664167001393,11.340091277260571,0.575414566606006,49.66819986630239,-6572.3775265829045
10.025245944336469,12.236794813962167,0.7161951820545935,49.94768918463454,-6573.647134371702
10.025245944336469,12.236794813962167,0.7161951820545935,49.94768918463454,-6573.647134371702
