v_mem,a,b,s,logpdf
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
52.068343774168994,9.87021359474388,25.96665772525588,0.9971269896630511,-14263.297088539812
52.068343774168994,9.87021359474388,25.96665772525588,0.9971269896630511,-14263.297088539812
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
51.13034883417586,9.157066023638055,26.697342499122644,0.9910843599876611,-14262.948652212626
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
50.8235447776646,10.26395517607785,26.374192069232063,0.9997878444277599,-14263.211879033312
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.009180363828335,9.860381437503545,27.04272347158483,0.9973941280040757,-14263.030566274085
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.59422766006815,9.950048875849408,24.35517892069457,0.9999795210699324,-14262.965360321763
51.308608158407,9.183456209934292,27.20346712573651,0.9976305361232657,-14262.702840766986
51.97549084304475,10.23535948103126,24.496543635007505,0.9999354247717971,-14263.189442722163
51.97549084304475,10.23535948103126,24.496543635007505,0.9999354247717971,-14263.189442722163
51.50650185798337,8.47910058598389,25.258046825722488,0.9924036459833433,-14265.705586413635
51.50650185798337,8.47910058598389,25.258046825722488,0.9924036459833433,-14265.705586413635
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.29069973344504,9.558604433638562,27.07070512301583,0.9892584287317737,-14263.492723322832
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.243262157975266,9.123896162042577,26.257306808787494,0.9983466882117592,-14263.06049539028
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.19297328737174,9.542753448669782,26.31151131421643,0.9968571800521947,-14262.500384477553
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.26570516975622,10.580777815148904,24.37699748025172,0.9970881114360903,-14262.944475033957
51.35547832797105,9.432721267671239,26.066506878089932,0.9932864770408469,-14262.696643103427
51.35547832797105,9.432721267671239,26.066506878089932,0.9932864770408469,-14262.696643103427
51.35547832797105,9.432721267671239,26.066506878089932,0.9932864770408469,-14262.696643103427
51.35547832797105,9.432721267671239,26.066506878089932,0.9932864770408469,-14262.696643103427
