a,b,sigma_fg_normed,v_mem,logpdf
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
10.534453823920359,8.002034479665157,0.8099863640113127,50.12442338778837,-26305.802508502864
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
9.676702983494462,8.906529695169185,0.7410657620353869,50.16805102109435,-26307.716509093654
10.043523431925163,9.517686492324836,0.6970242637254037,50.09817268682612,-26305.788967066845
10.043523431925163,9.517686492324836,0.6970242637254037,50.09817268682612,-26305.788967066845
10.315355948778278,9.352626467310865,0.6385355797882328,50.220574883196086,-26307.414456565137
10.315355948778278,9.352626467310865,0.6385355797882328,50.220574883196086,-26307.414456565137
10.315355948778278,9.352626467310865,0.6385355797882328,50.220574883196086,-26307.414456565137
10.315355948778278,9.352626467310865,0.6385355797882328,50.220574883196086,-26307.414456565137
10.310304787201842,9.637967214460765,0.5985924593907292,50.31847984862702,-26309.011026371463
10.310304787201842,9.637967214460765,0.5985924593907292,50.31847984862702,-26309.011026371463
10.310304787201842,9.637967214460765,0.5985924593907292,50.31847984862702,-26309.011026371463
10.310304787201842,9.637967214460765,0.5985924593907292,50.31847984862702,-26309.011026371463
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
10.084924144627346,10.183000952791504,0.6117891767104329,50.079797267063455,-26308.419828656923
9.832649087920473,10.997484259778531,0.6228117979061353,49.83435876522411,-26309.454556812205
9.832649087920473,10.997484259778531,0.6228117979061353,49.83435876522411,-26309.454556812205
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
9.500905663654157,11.172207750637906,0.7559878393252597,49.607665572138046,-26309.99585362692
10.12343400979018,10.709437864640853,0.7003611947737982,50.03209467165618,-26308.733247242653
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.24203533398594,9.458558682258676,0.6402028038032583,50.18958743128452,-26307.325026164915
10.240147710203594,9.941716438687491,0.6368027621640479,50.07060225548743,-26307.5809919384
10.240147710203594,9.941716438687491,0.6368027621640479,50.07060225548743,-26307.5809919384
10.240147710203594,9.941716438687491,0.6368027621640479,50.07060225548743,-26307.5809919384
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
10.044416090798626,8.581057722538823,0.6924566496609675,49.89888797931188,-26308.967643604155
9.950025706360798,9.309234962325029,0.7085178848314977,49.590648673338556,-26308.513359717115
9.598795058055769,9.426875961323997,0.794492098510844,49.57796478495208,-26308.214242507616
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.916127364508286,9.843687131846588,0.7823941864534696,49.82461028256189,-26306.67107291431
9.625084611969818,10.9036677480761,0.7200716062350122,50.05717227895878,-26306.884235576126
9.625084611969818,10.9036677480761,0.7200716062350122,50.05717227895878,-26306.884235576126
9.625084611969818,10.9036677480761,0.7200716062350122,50.05717227895878,-26306.884235576126
9.977025779631607,10.357639911318246,0.7392275669001916,50.19650484883398,-26306.66747498912
10.141534449756096,8.78519748394927,0.8766407475265171,50.38735929138623,-26306.750503628245
10.062352152924637,8.345283265921129,0.8805575260951258,50.583158966833516,-26306.800065338284
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
9.763848843936097,8.332558928035251,0.893059466281731,50.444896545860495,-26307.15474491266
10.14407547643033,8.448837504536485,0.8390575983216154,50.39014529987011,-26305.506519276205
10.14407547643033,8.448837504536485,0.8390575983216154,50.39014529987011,-26305.506519276205
10.051837147047534,7.712138065584341,0.825798274134256,49.99430213380995,-26307.54957374619
10.051837147047534,7.712138065584341,0.825798274134256,49.99430213380995,-26307.54957374619
10.051837147047534,7.712138065584341,0.825798274134256,49.99430213380995,-26307.54957374619
10.051837147047534,7.712138065584341,0.825798274134256,49.99430213380995,-26307.54957374619
9.958452086176845,7.722482179982229,0.8321755983295662,50.03720812515705,-26308.016849564767
9.928470736550008,8.503848362520664,0.8701446085962453,50.383451852686754,-26305.990728447403
9.808847691468447,9.894090843822813,0.7961080516229174,50.25366255381144,-26305.65941102737
9.808847691468447,9.894090843822813,0.7961080516229174,50.25366255381144,-26305.65941102737
10.039857494232665,9.322775503639983,0.7450407051607074,50.34180912459725,-26305.046950364143
9.97290477448519,9.181400594034637,0.7819839798918422,50.55418386494874,-26305.50966159066
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
10.006118490843553,9.967790484446022,0.7170967262955144,50.37524375912481,-26305.69366684234
9.600302785822466,10.304704281484943,0.7612437664934765,50.69764891832155,-26306.936898207292
9.579313196121769,9.86359536699116,0.726336227015043,50.24139034698751,-26306.069027623347
9.579313196121769,9.86359536699116,0.726336227015043,50.24139034698751,-26306.069027623347
9.579313196121769,9.86359536699116,0.726336227015043,50.24139034698751,-26306.069027623347
9.579313196121769,9.86359536699116,0.726336227015043,50.24139034698751,-26306.069027623347
9.579313196121769,9.86359536699116,0.726336227015043,50.24139034698751,-26306.069027623347
9.789219641159164,10.013776576224895,0.7371324402587193,50.20986856252856,-26305.34739951173
9.62571656622372,10.8485755252251,0.7782319255600181,50.196151436957805,-26307.408953924794
9.62571656622372,10.8485755252251,0.7782319255600181,50.196151436957805,-26307.408953924794
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.34446374536784,11.100773308992013,0.749592071133045,50.26418955676509,-26306.984124777053
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.377852344195714,9.874953851092576,0.7628075792100237,50.16279458144666,-26306.60967151897
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.4232401816814,10.575762515421662,0.7148076829698007,50.35286474546359,-26306.50195828625
9.346031950445102,10.83556087399037,0.7579909161171098,50.40051930057896,-26306.71977524542
