a,b,s,v_mem,logpdf
9.788506106589601,9.16815456098361,0.49684459799082686,50.73619305070045,-48680.971000212885
9.788506106589601,9.16815456098361,0.49684459799082686,50.73619305070045,-48680.971000212885
10.113875741802858,9.345522306472553,0.5148772241105068,50.7761368708387,-48679.54844345859
10.113875741802858,9.345522306472553,0.5148772241105068,50.7761368708387,-48679.54844345859
10.113875741802858,9.345522306472553,0.5148772241105068,50.7761368708387,-48679.54844345859
10.113875741802858,9.345522306472553,0.5148772241105068,50.7761368708387,-48679.54844345859
10.113875741802858,9.345522306472553,0.5148772241105068,50.7761368708387,-48679.54844345859
11.205809665621072,8.865515614624593,0.5172059516104479,49.88066250362867,-48677.80084086829
10.88438098010447,9.070851066221467,0.5141506798125338,50.03122403255028,-48677.331887220775
10.88438098010447,9.070851066221467,0.5141506798125338,50.03122403255028,-48677.331887220775
10.88438098010447,9.070851066221467,0.5141506798125338,50.03122403255028,-48677.331887220775
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
10.569603099044972,9.262901255909965,0.5146662866563915,50.160184143808614,-48677.37409186982
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.326648863886733,8.013855962165316,0.5107747181569253,50.32486046286573,-48677.29154606513
11.49151338275409,8.596842684477956,0.5192707814505708,50.67949652522333,-48678.548239752934
11.49151338275409,8.596842684477956,0.5192707814505708,50.67949652522333,-48678.548239752934
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.629598507352812,7.833101407547553,0.5004418237770407,50.96949210423326,-48679.395776384525
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
11.000991262198998,7.964528412797003,0.49448546829684975,50.400807525532564,-48677.93954366646
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.721383573502381,9.31466173891495,0.5080820923168633,50.15993710793143,-48677.397360832445
10.609616811348419,9.206779834479173,0.5006792945332441,50.304402139466944,-48677.57260343034
10.609616811348419,9.206779834479173,0.5006792945332441,50.304402139466944,-48677.57260343034
10.609616811348419,9.206779834479173,0.5006792945332441,50.304402139466944,-48677.57260343034
10.609616811348419,9.206779834479173,0.5006792945332441,50.304402139466944,-48677.57260343034
10.650047373276108,9.165163248462962,0.4932667862886199,50.573159977590194,-48678.56204856686
10.650047373276108,9.165163248462962,0.4932667862886199,50.573159977590194,-48678.56204856686
10.650047373276108,9.165163248462962,0.4932667862886199,50.573159977590194,-48678.56204856686
10.650047373276108,9.165163248462962,0.4932667862886199,50.573159977590194,-48678.56204856686
10.650047373276108,9.165163248462962,0.4932667862886199,50.573159977590194,-48678.56204856686
10.233996301127146,9.666888058337836,0.4963088242413076,51.20375095807683,-48681.13100178828
10.233996301127146,9.666888058337836,0.4963088242413076,51.20375095807683,-48681.13100178828
10.233996301127146,9.666888058337836,0.4963088242413076,51.20375095807683,-48681.13100178828
11.00803896307486,8.691362730822025,0.4926244323670662,51.041349934763865,-48680.10246227887
11.00803896307486,8.691362730822025,0.4926244323670662,51.041349934763865,-48680.10246227887
11.00803896307486,8.691362730822025,0.4926244323670662,51.041349934763865,-48680.10246227887
11.00803896307486,8.691362730822025,0.4926244323670662,51.041349934763865,-48680.10246227887
11.00803896307486,8.691362730822025,0.4926244323670662,51.041349934763865,-48680.10246227887
11.642394244090623,7.586731854984432,0.4940069051346813,50.85909571213226,-48679.402775273105
11.642394244090623,7.586731854984432,0.4940069051346813,50.85909571213226,-48679.402775273105
11.642394244090623,7.586731854984432,0.4940069051346813,50.85909571213226,-48679.402775273105
11.166466279680519,7.329940419819096,0.4969154180089994,50.90974189413057,-48679.85540988762
11.166466279680519,7.329940419819096,0.4969154180089994,50.90974189413057,-48679.85540988762
11.166466279680519,7.329940419819096,0.4969154180089994,50.90974189413057,-48679.85540988762
11.096986369281975,9.51904007437686,0.50984649033073,50.52175664535353,-48678.98323908864
11.096986369281975,9.51904007437686,0.50984649033073,50.52175664535353,-48678.98323908864
11.096986369281975,9.51904007437686,0.50984649033073,50.52175664535353,-48678.98323908864
10.88114348507659,7.867821783752096,0.49814970899207617,50.817650194804635,-48679.19206170995
10.386387759899545,9.75040289068536,0.4937264866962543,50.99725215800261,-48680.408177673744
10.386387759899545,9.75040289068536,0.4937264866962543,50.99725215800261,-48680.408177673744
10.386387759899545,9.75040289068536,0.4937264866962543,50.99725215800261,-48680.408177673744
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.110841636496056,10.077291388074258,0.5012729767820098,50.92735882131231,-48679.881200672346
10.963626469624684,9.28055870623547,0.502123280733855,50.47198823543761,-48678.36309949246
10.963626469624684,9.28055870623547,0.502123280733855,50.47198823543761,-48678.36309949246
10.963626469624684,9.28055870623547,0.502123280733855,50.47198823543761,-48678.36309949246
11.611004038911245,8.746095082228834,0.5134036683641391,50.93823025040899,-48679.98382463768
11.611004038911245,8.746095082228834,0.5134036683641391,50.93823025040899,-48679.98382463768
11.611004038911245,8.746095082228834,0.5134036683641391,50.93823025040899,-48679.98382463768
10.885647051466579,9.020120773079729,0.5082026413348236,51.3257103148621,-48680.672182107075
10.885647051466579,9.020120773079729,0.5082026413348236,51.3257103148621,-48680.672182107075
10.885647051466579,9.020120773079729,0.5082026413348236,51.3257103148621,-48680.672182107075
10.885647051466579,9.020120773079729,0.5082026413348236,51.3257103148621,-48680.672182107075
10.813492485301067,8.655002572224046,0.5187623064038037,50.23785912018717,-48677.529616927
10.813492485301067,8.655002572224046,0.5187623064038037,50.23785912018717,-48677.529616927
10.813492485301067,8.655002572224046,0.5187623064038037,50.23785912018717,-48677.529616927
10.813492485301067,8.655002572224046,0.5187623064038037,50.23785912018717,-48677.529616927
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.205454074353755,9.276746121981347,0.5040379559107336,49.7288263331608,-48678.052524029954
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
10.922851625452218,9.354963813291338,0.5188627115707655,50.39578534092843,-48677.91070817466
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
11.056223460648614,9.26719627828658,0.49986696057967295,50.71178928200715,-48679.305697670075
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.809740639243099,9.27742654920571,0.4918710969666959,50.77173181598517,-48679.66676391256
10.86449464230704,9.156105022852879,0.4954070011773845,50.88225274556952,-48679.55024896463
11.027853623780734,7.756640299170958,0.5153577862175229,51.043933886032086,-48680.287649462385
11.027853623780734,7.756640299170958,0.5153577862175229,51.043933886032086,-48680.287649462385
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
11.498834468074605,8.244324444432552,0.5077837399320498,50.33883999038486,-48677.665517045214
10.95131491460428,9.480374647444066,0.5071428904618218,49.970572496583024,-48678.24932982486
10.246781742420152,10.230520962294321,0.47879378142717177,50.70133323924728,-48682.260506505874
