a,b,sigma_fg_normed,v_mem,logpdf
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.915212198706433,11.402882057622412,0.6305282101329562,50.59390587641572,-6537.9849684187575
9.66911533092538,10.62914209528745,0.6634506246816727,49.55922453946154,-6538.660739243698
9.506596918045286,10.505031918959398,0.5462389090017965,50.31609480167037,-6537.784667401764
8.361044266403034,12.463367863537684,0.6796515354764487,49.9192263178493,-6538.353969228308
9.227997697251611,12.023375115393607,0.5929603160912312,50.08916968217969,-6538.486815173981
9.227997697251611,12.023375115393607,0.5929603160912312,50.08916968217969,-6538.486815173981
9.227997697251611,12.023375115393607,0.5929603160912312,50.08916968217969,-6538.486815173981
9.227997697251611,12.023375115393607,0.5929603160912312,50.08916968217969,-6538.486815173981
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.264613288629972,10.344452530522284,0.5958149514316887,50.1044333568637,-6537.285079678604
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
9.303175954581539,10.125454725280768,0.7043098967582171,49.71080252694507,-6537.494496161047
7.684461680179315,12.749744378305174,0.7346740526488909,50.4996055511987,-6539.896368001772
7.684461680179315,12.749744378305174,0.7346740526488909,50.4996055511987,-6539.896368001772
7.290941483042208,14.45283925603309,0.7147332428776438,49.60074677309405,-6541.5749828282205
7.290941483042208,14.45283925603309,0.7147332428776438,49.60074677309405,-6541.5749828282205
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
7.349894209263646,12.173507459822233,0.8189881277852419,49.19333987729209,-6542.313363431166
8.751354682354178,10.015652130731723,0.6617698542284818,48.7524568048375,-6540.795540101191
9.091563952702025,10.730413347124566,0.730243661925124,49.24414182340962,-6538.781991956497
9.091563952702025,10.730413347124566,0.730243661925124,49.24414182340962,-6538.781991956497
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
8.99746304075532,8.203237430389903,0.8791245730072743,49.997560807264556,-6539.087420638358
9.165760252922905,9.340846424803052,0.8940432556093717,49.366366538743534,-6539.650880085584
9.165760252922905,9.340846424803052,0.8940432556093717,49.366366538743534,-6539.650880085584
9.918505807920281,8.579841635808133,0.8114620856100474,50.02580697869378,-6538.505038684014
10.399201571277732,8.189965697536728,0.6384227568401735,49.95330679722627,-6538.086743495584
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.1898964938057,7.623717085205277,0.6211236524412342,49.52633338834361,-6539.053843909876
10.01711442414105,8.860967786722506,0.6407386671168015,50.44083823293232,-6537.790215462712
10.01711442414105,8.860967786722506,0.6407386671168015,50.44083823293232,-6537.790215462712
9.421508193081113,9.64406860596903,0.432030370872599,50.12191083803619,-6542.079975741244
9.421508193081113,9.64406860596903,0.432030370872599,50.12191083803619,-6542.079975741244
9.421508193081113,9.64406860596903,0.432030370872599,50.12191083803619,-6542.079975741244
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.784942089717438,8.89433240449218,0.5704214576263922,50.07809701834306,-6538.081223623355
9.08379899063225,9.346956269926935,0.6591986392705429,50.63296407996144,-6538.322393762764
9.653035440101194,9.429359513951534,0.7110115693206855,50.50741702499807,-6537.8145539493835
9.653035440101194,9.429359513951534,0.7110115693206855,50.50741702499807,-6537.8145539493835
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
9.380053495163384,10.13362545844274,0.6947195416171357,51.18803901637236,-6539.595906102864
8.597423780469498,10.532602345202614,0.6070919056338714,50.52543059520804,-6538.690886003189
8.597423780469498,10.532602345202614,0.6070919056338714,50.52543059520804,-6538.690886003189
8.597423780469498,10.532602345202614,0.6070919056338714,50.52543059520804,-6538.690886003189
8.809537576174357,9.555642960204413,0.6930127519699966,50.12681204197805,-6537.9133117476285
8.809537576174357,9.555642960204413,0.6930127519699966,50.12681204197805,-6537.9133117476285
8.809537576174357,9.555642960204413,0.6930127519699966,50.12681204197805,-6537.9133117476285
8.809537576174357,9.555642960204413,0.6930127519699966,50.12681204197805,-6537.9133117476285
8.809537576174357,9.555642960204413,0.6930127519699966,50.12681204197805,-6537.9133117476285
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.923127619261917,9.103152768464328,0.6793682636774869,50.71974838772092,-6539.192789110509
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
8.975912850612705,10.269035031653752,0.8106440926235969,50.80835101658203,-6539.234666688155
9.96187720606606,6.792479097692258,0.7792767326243345,50.40533337311605,-6539.258535894069
9.96187720606606,6.792479097692258,0.7792767326243345,50.40533337311605,-6539.258535894069
9.96187720606606,6.792479097692258,0.7792767326243345,50.40533337311605,-6539.258535894069
9.96187720606606,6.792479097692258,0.7792767326243345,50.40533337311605,-6539.258535894069
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.791949072593255,8.14739478153497,0.7724152413912948,50.28359986817929,-6537.893904353756
9.700162949551823,8.448272629079089,0.8300513495958453,49.92524557309416,-6538.270036948912
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
9.37400533678763,8.639559681128523,0.6648654021764757,50.6207937049407,-6538.496220788159
