a,b,sigma_fg_normed,v_mem,logpdf
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
10.714872569816817,8.160251575515518,0.6698208502455707,49.759722570114654,-6575.533248571965
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.600122983693186,5.745804941298808,0.7552686352805161,50.94511410296657,-6577.353211222684
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.648083858806137,5.2776874367795505,0.8024872943454732,50.26937387314463,-6576.446911913307
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
11.504546211011592,5.546061680110141,0.7593261240820302,49.643627805541946,-6576.618862937047
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
10.677395804081016,6.468387902839251,0.848547750006867,50.12064983674679,-6575.490615844356
11.14705911208511,7.338802837880321,0.6784895758505636,50.5439982873148,-6575.984771806192
11.14705911208511,7.338802837880321,0.6784895758505636,50.5439982873148,-6575.984771806192
11.14705911208511,7.338802837880321,0.6784895758505636,50.5439982873148,-6575.984771806192
11.036610908273829,8.18111028012913,0.6361608516428654,51.02853452859117,-6576.998106934156
11.036610908273829,8.18111028012913,0.6361608516428654,51.02853452859117,-6576.998106934156
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
11.616292313602221,7.250109361060558,0.6673772614399706,51.48435037941499,-6579.003645472101
12.548487365041018,4.636316148834808,0.7843381247641213,51.277528805771304,-6579.974353585586
12.591639332268363,3.6827210155164942,1.0318158326942917,50.61199266760727,-6580.443245684088
12.591639332268363,3.6827210155164942,1.0318158326942917,50.61199266760727,-6580.443245684088
12.591639332268363,3.6827210155164942,1.0318158326942917,50.61199266760727,-6580.443245684088
12.591639332268363,3.6827210155164942,1.0318158326942917,50.61199266760727,-6580.443245684088
12.591639332268363,3.6827210155164942,1.0318158326942917,50.61199266760727,-6580.443245684088
11.706204391841965,6.245142734322036,1.1508422759374826,50.76516155374017,-6582.924377487767
11.706204391841965,6.245142734322036,1.1508422759374826,50.76516155374017,-6582.924377487767
12.396792199488168,5.285413816932508,0.9830886736594594,50.577337192834875,-6580.628073743852
12.396792199488168,5.285413816932508,0.9830886736594594,50.577337192834875,-6580.628073743852
12.396792199488168,5.285413816932508,0.9830886736594594,50.577337192834875,-6580.628073743852
11.36859540728659,7.362622263290373,0.9461202471083466,51.34634517421459,-6580.501434343163
11.36859540728659,7.362622263290373,0.9461202471083466,51.34634517421459,-6580.501434343163
12.09754689591302,6.23995307515957,0.791994461300162,51.50789737090041,-6580.212550468233
12.09754689591302,6.23995307515957,0.791994461300162,51.50789737090041,-6580.212550468233
11.35037124527001,7.318841377024602,0.5998099432524924,50.827804336908514,-6577.424537758921
11.35037124527001,7.318841377024602,0.5998099432524924,50.827804336908514,-6577.424537758921
11.53266626754036,7.546915377826715,0.6756649332924407,51.36383255246843,-6578.457914942017
11.53266626754036,7.546915377826715,0.6756649332924407,51.36383255246843,-6578.457914942017
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
12.209693700665683,6.017182739522355,0.7642290232262066,50.92166478079267,-6578.394467960572
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.125924207781912,8.72834520338889,0.6731702721946736,50.46349978762568,-6576.252133464014
11.317008471116791,7.461687710517442,0.7781560520159001,49.27593041708152,-6576.88124968723
12.212304579369032,5.742261333855013,0.8012295475612846,48.974580076155924,-6579.128889227199
12.212304579369032,5.742261333855013,0.8012295475612846,48.974580076155924,-6579.128889227199
12.212304579369032,5.742261333855013,0.8012295475612846,48.974580076155924,-6579.128889227199
12.212304579369032,5.742261333855013,0.8012295475612846,48.974580076155924,-6579.128889227199
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.698962326949193,6.522875819033558,0.8002562631394216,49.805435813456796,-6575.686922243707
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.314762104187102,6.9337967634642546,0.9306140931712951,49.515069300002125,-6575.89954870532
10.76799293579425,7.8516326138556884,0.9970687126010289,49.5057332808067,-6577.975642360872
10.246566135097778,7.0865182581208765,0.8683087907376226,49.452708553753524,-6575.887195615489
10.246566135097778,7.0865182581208765,0.8683087907376226,49.452708553753524,-6575.887195615489
9.641726114409227,7.767046202971251,0.8257118750866118,49.3705478140788,-6576.880054943549
9.641726114409227,7.767046202971251,0.8257118750866118,49.3705478140788,-6576.880054943549
9.23845041904439,7.674665751624722,0.9329665479642721,49.60885487216192,-6577.466402012043
9.23845041904439,7.674665751624722,0.9329665479642721,49.60885487216192,-6577.466402012043
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
10.73463677140681,5.0205235650653615,0.9767907442019128,50.22815190763598,-6577.046223710458
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.571362265287227,5.87223770457382,0.860950428996223,50.28250485283951,-6576.334966792012
11.469947619636853,5.6007245272994295,0.8346257176236168,50.61654294845783,-6576.515051034485
11.469947619636853,5.6007245272994295,0.8346257176236168,50.61654294845783,-6576.515051034485
11.469947619636853,5.6007245272994295,0.8346257176236168,50.61654294845783,-6576.515051034485
11.469947619636853,5.6007245272994295,0.8346257176236168,50.61654294845783,-6576.515051034485
