v_mem,a,b,sigma_fg_normed,logpdf
49.96355213712015,9.812503905326649,9.302079594715838,0.8036604593934441,-89656.55411616589
49.96355213712015,9.812503905326649,9.302079594715838,0.8036604593934441,-89656.55411616589
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.865316361976895,9.859406187589581,9.939149175100496,0.775573651930712,-89656.5520141639
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.77604484208215,9.79957089280889,9.801992422872281,0.7815095831445624,-89656.70367082657
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.754862209333545,9.46186982448546,10.023588119289721,0.7890706162015156,-89657.39265294836
49.84702100821092,9.491921943504035,9.466717435826155,0.8133037072066926,-89658.22359196987
49.84702100821092,9.491921943504035,9.466717435826155,0.8133037072066926,-89658.22359196987
49.8765979434153,9.726472381206957,9.469014939164875,0.8250121826569776,-89656.61761549572
49.8765979434153,9.726472381206957,9.469014939164875,0.8250121826569776,-89656.61761549572
49.8765979434153,9.726472381206957,9.469014939164875,0.8250121826569776,-89656.61761549572
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
49.77067279952216,9.801050229753058,9.33176127330527,0.8184375718820809,-89657.05308812557
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.241403913704936,10.00723691896324,9.130363588025833,0.8527384540113063,-89657.95607926535
50.194119927957786,10.170419858226465,8.943374832461874,0.8158616164629371,-89657.26496641853
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
50.16559679190624,9.798443822670494,9.28631913019142,0.8183532161457623,-89656.77278873332
49.820434625931895,9.71752180512381,10.192699574740665,0.7351244559163745,-89656.94438025556
50.28569997076254,10.059610557084891,9.779362593924153,0.6912473286805296,-89658.47716683529
50.28569997076254,10.059610557084891,9.779362593924153,0.6912473286805296,-89658.47716683529
50.28569997076254,10.059610557084891,9.779362593924153,0.6912473286805296,-89658.47716683529
50.181867217724744,10.13280034755777,9.43463365810559,0.7715328216146302,-89656.65575885147
50.181867217724744,10.13280034755777,9.43463365810559,0.7715328216146302,-89656.65575885147
50.17888229389735,10.05219161233351,9.86856322446734,0.7354633348839509,-89656.66820426653
50.17888229389735,10.05219161233351,9.86856322446734,0.7354633348839509,-89656.66820426653
50.17888229389735,10.05219161233351,9.86856322446734,0.7354633348839509,-89656.66820426653
50.17888229389735,10.05219161233351,9.86856322446734,0.7354633348839509,-89656.66820426653
50.17888229389735,10.05219161233351,9.86856322446734,0.7354633348839509,-89656.66820426653
50.26198024251214,9.884116334667251,9.524386324388074,0.8160934967282946,-89656.9423809717
50.26198024251214,9.884116334667251,9.524386324388074,0.8160934967282946,-89656.9423809717
50.26198024251214,9.884116334667251,9.524386324388074,0.8160934967282946,-89656.9423809717
50.029060685991595,9.871161594249145,9.990416977212462,0.8271471460870866,-89658.51858691448
50.029060685991595,9.871161594249145,9.990416977212462,0.8271471460870866,-89658.51858691448
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.10151496544646,9.75728111816077,8.910229022125906,0.8155448390518671,-89658.81257050014
50.12236988985391,10.017454473714265,9.01743085067455,0.7579506174209347,-89658.37044666421
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
50.053007063998436,10.028932981520388,9.46348600688119,0.785062987952221,-89656.2328042008
49.735119890774534,9.689020961770497,9.303062248251628,0.7822678228098847,-89658.915696911
50.105211939481926,10.024613771839691,9.586088683031406,0.7590787653925543,-89656.2509361706
50.105211939481926,10.024613771839691,9.586088683031406,0.7590787653925543,-89656.2509361706
50.105211939481926,10.024613771839691,9.586088683031406,0.7590787653925543,-89656.2509361706
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
50.17535669845804,10.279456121405044,9.279456360038465,0.7793098627273665,-89657.32060672411
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
49.95950013667996,9.684823609063749,9.45595552259868,0.817733034867707,-89656.56113448102
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
50.03182641906352,9.565246930551366,9.978623068431391,0.7938421320006935,-89656.19611528958
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
49.96233266201556,9.64431963228262,10.008395209208748,0.730142192381304,-89657.24360194034
50.21582295237283,9.7786973882518,10.46127968892441,0.6979708329435099,-89657.20188837867
50.21582295237283,9.7786973882518,10.46127968892441,0.6979708329435099,-89657.20188837867
50.21582295237283,9.7786973882518,10.46127968892441,0.6979708329435099,-89657.20188837867
50.031248257245814,9.724809723867606,9.823730536877907,0.7628014027962116,-89656.16130801124
49.946101261497944,9.731255763683022,10.252092305322028,0.7641595547141086,-89656.42470306551
49.946101261497944,9.731255763683022,10.252092305322028,0.7641595547141086,-89656.42470306551
49.946101261497944,9.731255763683022,10.252092305322028,0.7641595547141086,-89656.42470306551
50.18648867728964,9.534831268679955,10.111744757744002,0.7393012849052585,-89657.30675032052
50.18648867728964,9.534831268679955,10.111744757744002,0.7393012849052585,-89657.30675032052
50.18648867728964,9.534831268679955,10.111744757744002,0.7393012849052585,-89657.30675032052
50.17051166579728,10.001685841862024,10.012214124836653,0.7534891430582943,-89656.8119179332
50.17051166579728,10.001685841862024,10.012214124836653,0.7534891430582943,-89656.8119179332
50.17051166579728,10.001685841862024,10.012214124836653,0.7534891430582943,-89656.8119179332
50.17051166579728,10.001685841862024,10.012214124836653,0.7534891430582943,-89656.8119179332
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
50.121442851091366,10.305800252524877,9.401720627831713,0.7281423065919829,-89657.52088770836
