a,b,sigma_fg_normed,v_mem,logpdf
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.446281213975087,12.302862717615051,0.6097189071278123,49.909382637909886,-10681.618188201286
9.446281213975087,12.302862717615051,0.6097189071278123,49.909382637909886,-10681.618188201286
8.375730892250385,13.28149976426063,0.8378390963499334,49.44370733737061,-10683.559167518039
8.375730892250385,13.28149976426063,0.8378390963499334,49.44370733737061,-10683.559167518039
8.336252378532294,12.327560598143611,0.7808429210301165,48.68885412685125,-10682.748343954212
8.409415015877372,12.768822769426903,0.7277307424048085,48.42334297597432,-10682.963736160807
8.848035585433212,10.332751673373412,0.8166192250900097,49.94735035067177,-10682.588272843797
8.848035585433212,10.332751673373412,0.8166192250900097,49.94735035067177,-10682.588272843797
8.848035585433212,10.332751673373412,0.8166192250900097,49.94735035067177,-10682.588272843797
8.848035585433212,10.332751673373412,0.8166192250900097,49.94735035067177,-10682.588272843797
8.848035585433212,10.332751673373412,0.8166192250900097,49.94735035067177,-10682.588272843797
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
10.768538646401385,9.802569833395063,0.7511426563930745,49.23584799900662,-10681.317902750337
9.24987554972119,12.458296244491686,0.8544265603242122,48.40091011986602,-10683.88736126132
10.710948214807939,12.882365263098643,0.37565967882179924,49.55359128106329,-10682.540588748157
10.931470060247202,14.432752863285707,0.2836261146163428,51.23031546139049,-10683.617573948737
10.931470060247202,14.432752863285707,0.2836261146163428,51.23031546139049,-10683.617573948737
10.931470060247202,14.432752863285707,0.2836261146163428,51.23031546139049,-10683.617573948737
10.982257713948055,13.020665619407804,0.34617440332589067,50.96042941881958,-10683.006303907208
10.982257713948055,13.020665619407804,0.34617440332589067,50.96042941881958,-10683.006303907208
10.191766206299489,14.407676328315816,0.32367526801922714,49.704551673100234,-10682.960336342565
10.191766206299489,14.407676328315816,0.32367526801922714,49.704551673100234,-10682.960336342565
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
10.548720855170751,13.909320333269491,0.41337219323711194,50.30503596517044,-10682.481831428222
9.112586897327756,12.679330573135589,0.4488038008142116,51.257149324825946,-10684.929465881185
9.112586897327756,12.679330573135589,0.4488038008142116,51.257149324825946,-10684.929465881185
7.4948208803637515,16.13036407226801,0.46034627092688746,49.62687918339122,-10684.212993139725
7.4948208803637515,16.13036407226801,0.46034627092688746,49.62687918339122,-10684.212993139725
7.4948208803637515,16.13036407226801,0.46034627092688746,49.62687918339122,-10684.212993139725
7.4948208803637515,16.13036407226801,0.46034627092688746,49.62687918339122,-10684.212993139725
7.4948208803637515,16.13036407226801,0.46034627092688746,49.62687918339122,-10684.212993139725
8.476759491086588,15.598019035274993,0.47862096076253596,49.337877903386556,-10683.216873374084
8.476759491086588,15.598019035274993,0.47862096076253596,49.337877903386556,-10683.216873374084
8.194461314022215,14.44005043601602,0.8408630944841277,49.69676244329092,-10685.108201260755
7.932360982692937,14.245653036715371,0.7524495150814137,47.595118964983094,-10685.524772765435
7.932360982692937,14.245653036715371,0.7524495150814137,47.595118964983094,-10685.524772765435
7.9255878862432345,15.344341098548222,0.6635884922039884,47.779120588567864,-10685.723016896043
7.9255878862432345,15.344341098548222,0.6635884922039884,47.779120588567864,-10685.723016896043
8.744079983633315,13.295309979223905,0.8869622322090747,48.262164718776376,-10685.078671158943
8.744079983633315,13.295309979223905,0.8869622322090747,48.262164718776376,-10685.078671158943
8.744079983633315,13.295309979223905,0.8869622322090747,48.262164718776376,-10685.078671158943
9.34437969721455,6.78862166521627,1.1061770944462168,49.371057641796334,-10685.114878274557
9.747803670964982,7.54474167706587,1.2390359624457694,48.51159553541757,-10683.728757757704
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.14974485312937,4.943120332499399,1.1458634544934883,48.04345085814404,-10684.31093961384
12.05553186279586,4.880813239818634,1.4564395442729068,47.02808942431068,-10688.154741742748
12.05553186279586,4.880813239818634,1.4564395442729068,47.02808942431068,-10688.154741742748
12.05553186279586,4.880813239818634,1.4564395442729068,47.02808942431068,-10688.154741742748
14.84732984295037,3.4301715661152636,1.3475421519112136,48.747383570050935,-10689.21453934924
14.84732984295037,3.4301715661152636,1.3475421519112136,48.747383570050935,-10689.21453934924
14.84732984295037,3.4301715661152636,1.3475421519112136,48.747383570050935,-10689.21453934924
12.380845130690616,4.306072649461768,1.476254135354823,48.463436252748046,-10686.572876155778
12.380845130690616,4.306072649461768,1.476254135354823,48.463436252748046,-10686.572876155778
12.380845130690616,4.306072649461768,1.476254135354823,48.463436252748046,-10686.572876155778
12.380845130690616,4.306072649461768,1.476254135354823,48.463436252748046,-10686.572876155778
10.614745183801263,6.898878085083462,1.357407717103729,48.497392909959785,-10684.790020975659
13.176784863036769,5.949411947867185,1.0775990967144373,48.24757858226492,-10685.099537416118
13.176784863036769,5.949411947867185,1.0775990967144373,48.24757858226492,-10685.099537416118
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
8.994688815214277,10.138079603771134,0.8124179985297969,48.33777461422804,-10682.814260916712
10.424600031916881,11.153983086569015,0.8654950222538557,49.54403610054228,-10683.340398454475
10.237703315546364,11.043587377139888,0.4901855005078681,50.71274735703194,-10683.1032629074
10.237703315546364,11.043587377139888,0.4901855005078681,50.71274735703194,-10683.1032629074
10.237703315546364,11.043587377139888,0.4901855005078681,50.71274735703194,-10683.1032629074
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
12.268667166862413,9.656834578522353,0.5359517224992218,50.84536471923481,-10682.546237465496
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
9.659852586649903,12.859581767654335,0.5866955592981455,50.458756958406525,-10682.110137801406
