v_mem,a,b,s,logpdf
48.23454750386214,10.838104305314674,-0.13697923901804343,0.1348303061050582,-22713.384981428553
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
49.87858702414855,10.182459050517734,0.775394383460432,0.155583265730777,-22712.043415809912
50.87653845099007,10.068437952528756,1.4897003782596614,0.1570982624150603,-22712.648450939985
50.87653845099007,10.068437952528756,1.4897003782596614,0.1570982624150603,-22712.648450939985
50.87653845099007,10.068437952528756,1.4897003782596614,0.1570982624150603,-22712.648450939985
51.71248709637034,8.940708954412772,4.370262571152518,0.1591191184540868,-22715.217840783316
51.71248709637034,8.940708954412772,4.370262571152518,0.1591191184540868,-22715.217840783316
51.71248709637034,8.940708954412772,4.370262571152518,0.1591191184540868,-22715.217840783316
51.71248709637034,8.940708954412772,4.370262571152518,0.1591191184540868,-22715.217840783316
51.71248709637034,8.940708954412772,4.370262571152518,0.1591191184540868,-22715.217840783316
52.06582191979456,7.58414136535941,4.753323511808916,0.16848216742265004,-22715.83393040905
52.06582191979456,7.58414136535941,4.753323511808916,0.16848216742265004,-22715.83393040905
52.06582191979456,7.58414136535941,4.753323511808916,0.16848216742265004,-22715.83393040905
51.40907104273166,7.769982672518393,2.9817066016387708,0.15431954856922545,-22713.540835682914
51.40907104273166,7.769982672518393,2.9817066016387708,0.15431954856922545,-22713.540835682914
51.352078516368074,7.975060375785407,1.6761625793690422,0.13922926254825357,-22713.913576139137
50.10908714289475,8.760043037834189,0.6246509283084698,0.1542864258892291,-22713.816193186838
49.98080739395484,9.103816953095476,3.7653231277816186,0.13097177410119026,-22714.036804936582
49.98080739395484,9.103816953095476,3.7653231277816186,0.13097177410119026,-22714.036804936582
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.72215341126539,8.69346526542664,1.6508861850486793,0.1283869795153035,-22712.221612910726
49.76880953686471,9.346699686198676,-0.8261585806115068,0.12283408789823885,-22714.741212598503
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.346950068476716,10.025339580856539,-0.4210340016548994,0.15154455873708397,-22713.29016039607
50.99255053403524,10.368155082917282,-0.3288791716620258,0.15869737135529258,-22713.768854464237
48.58616916266561,9.325273805958837,0.4443791369402142,0.14863212821547786,-22712.997553059693
48.58616916266561,9.325273805958837,0.4443791369402142,0.14863212821547786,-22712.997553059693
48.58616916266561,9.325273805958837,0.4443791369402142,0.14863212821547786,-22712.997553059693
48.58616916266561,9.325273805958837,0.4443791369402142,0.14863212821547786,-22712.997553059693
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
48.81357385930727,9.165422624613413,1.147187411724285,0.1350459623263009,-22712.14497703931
49.78421249278794,7.361433442431879,2.229916938047806,0.12364829787786036,-22713.51115927982
49.50994421283277,8.26145136808719,2.2940204029961384,0.13683047674654558,-22711.76336602792
49.50994421283277,8.26145136808719,2.2940204029961384,0.13683047674654558,-22711.76336602792
49.57328153265963,7.228963430394674,3.5790919166628825,0.14844456660070887,-22712.249290547785
48.55028654312274,7.928353838031422,1.4202868961901332,0.1534561368206446,-22714.776874622352
48.55028654312274,7.928353838031422,1.4202868961901332,0.1534561368206446,-22714.776874622352
48.55028654312274,7.928353838031422,1.4202868961901332,0.1534561368206446,-22714.776874622352
48.55028654312274,7.928353838031422,1.4202868961901332,0.1534561368206446,-22714.776874622352
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
47.18780499607392,9.375816858655309,1.5961790158464615,0.13649512469277206,-22714.02934021248
48.056298995492426,9.373000703976533,3.2758851487400023,0.14407928644891727,-22713.596844811393
48.93499830584673,8.218132859760672,4.984534012145086,0.14901717669792508,-22713.19286459538
48.93499830584673,8.218132859760672,4.984534012145086,0.14901717669792508,-22713.19286459538
48.93499830584673,8.218132859760672,4.984534012145086,0.14901717669792508,-22713.19286459538
48.93499830584673,8.218132859760672,4.984534012145086,0.14901717669792508,-22713.19286459538
48.93499830584673,8.218132859760672,4.984534012145086,0.14901717669792508,-22713.19286459538
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.00921117308506,7.184992338094521,5.627867106316645,0.1533535900879506,-22712.917466775725
49.213760680662794,8.561587619374599,5.344372654755946,0.16040722588849932,-22714.29818817745
49.213760680662794,8.561587619374599,5.344372654755946,0.16040722588849932,-22714.29818817745
49.213760680662794,8.561587619374599,5.344372654755946,0.16040722588849932,-22714.29818817745
49.213760680662794,8.561587619374599,5.344372654755946,0.16040722588849932,-22714.29818817745
49.213760680662794,8.561587619374599,5.344372654755946,0.16040722588849932,-22714.29818817745
49.10452983096051,8.706123752093912,5.0829046703865535,0.1527732751026048,-22714.107311058404
49.10452983096051,8.706123752093912,5.0829046703865535,0.1527732751026048,-22714.107311058404
50.382055603046204,8.905527791844165,4.263038866036566,0.16963235010425687,-22713.915615758968
48.57768904104016,7.957642126439274,5.475358239792217,0.1604793277759142,-22713.835102622008
48.57768904104016,7.957642126439274,5.475358239792217,0.1604793277759142,-22713.835102622008
48.47244007357327,6.262218704407878,5.720964570330872,0.15531878521904788,-22713.77482843552
48.42191669437382,5.730438665070602,6.013417721301145,0.15537039546673032,-22714.663794773784
48.42191669437382,5.730438665070602,6.013417721301145,0.15537039546673032,-22714.663794773784
48.37940123333871,6.104940802484991,4.651846723521384,0.15674967801733297,-22715.010001195144
48.37940123333871,6.104940802484991,4.651846723521384,0.15674967801733297,-22715.010001195144
48.62942066934408,6.938350829816251,4.713021158442166,0.18061653045140744,-22715.839162603705
48.91609504012768,8.070764099153344,3.5261183631474555,0.16714347737232516,-22712.850537963528
48.91609504012768,8.070764099153344,3.5261183631474555,0.16714347737232516,-22712.850537963528
48.792952922196925,6.778247059073557,6.643679135985817,0.18752213785417618,-22716.983486901892
48.792952922196925,6.778247059073557,6.643679135985817,0.18752213785417618,-22716.983486901892
48.5288381331667,8.423903874554284,5.8500194518099216,0.18089197614883973,-22716.6084410318
48.5288381331667,8.423903874554284,5.8500194518099216,0.18089197614883973,-22716.6084410318
49.35380344412529,8.355792180590376,5.6947032969221505,0.16567163118977085,-22714.668741268593
49.064569996877324,8.005991777563906,5.713021992309089,0.15120944136726922,-22713.870386167815
49.064569996877324,8.005991777563906,5.713021992309089,0.15120944136726922,-22713.870386167815
49.064569996877324,8.005991777563906,5.713021992309089,0.15120944136726922,-22713.870386167815
50.11091359505221,7.061487297193406,4.258233111269802,0.15238781953263184,-22712.45823079786
50.563835740412436,6.854934588266376,7.329811304308877,0.15024878182125723,-22715.220068017286
50.563835740412436,6.854934588266376,7.329811304308877,0.15024878182125723,-22715.220068017286
50.563835740412436,6.854934588266376,7.329811304308877,0.15024878182125723,-22715.220068017286
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
48.9334368436949,6.259671723223333,5.368481698940047,0.15616519371350762,-22713.561055961673
47.89306686680167,6.731091969435419,6.116541326043567,0.15366785902066224,-22714.19627634683
47.89306686680167,6.731091969435419,6.116541326043567,0.15366785902066224,-22714.19627634683
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.400546415792896,6.368232782651574,7.014963134936913,0.15182665597282985,-22714.34298195853
48.71554584757859,4.956680618696044,7.586986997054648,0.1659881129386781,-22716.767788115634
50.417874331122825,6.566638322251931,7.408199225494937,0.1654112867875065,-22715.395760577925
50.417874331122825,6.566638322251931,7.408199225494937,0.1654112867875065,-22715.395760577925
50.417874331122825,6.566638322251931,7.408199225494937,0.1654112867875065,-22715.395760577925
49.90718409562213,7.369657361642704,4.317679135986945,0.18585685866267507,-22715.750864059995
49.90718409562213,7.369657361642704,4.317679135986945,0.18585685866267507,-22715.750864059995
49.90718409562213,7.369657361642704,4.317679135986945,0.18585685866267507,-22715.750864059995
49.90718409562213,7.369657361642704,4.317679135986945,0.18585685866267507,-22715.750864059995
49.68982571858765,7.750960568628186,4.1692751418905685,0.1763168825113105,-22713.79293990631
