a,b,sigma_fg_normed,v_mem,logpdf
8.724815829717697,9.208608126897841,0.747516425177647,49.934369314589205,-10672.922457676059
8.724815829717697,9.208608126897841,0.747516425177647,49.934369314589205,-10672.922457676059
8.724815829717697,9.208608126897841,0.747516425177647,49.934369314589205,-10672.922457676059
8.724815829717697,9.208608126897841,0.747516425177647,49.934369314589205,-10672.922457676059
8.724815829717697,9.208608126897841,0.747516425177647,49.934369314589205,-10672.922457676059
10.109691387307569,8.589636478412986,0.6139295803469198,49.70493935639953,-10672.597417260693
10.109691387307569,8.589636478412986,0.6139295803469198,49.70493935639953,-10672.597417260693
12.611518648742955,8.319253681715148,0.6657164385809389,48.938404888212794,-10672.887533137426
12.611518648742955,8.319253681715148,0.6657164385809389,48.938404888212794,-10672.887533137426
12.611518648742955,8.319253681715148,0.6657164385809389,48.938404888212794,-10672.887533137426
12.611518648742955,8.319253681715148,0.6657164385809389,48.938404888212794,-10672.887533137426
8.96425381411182,11.269217001057795,0.7735215930448496,48.5861076908301,-10673.08501340479
8.96425381411182,11.269217001057795,0.7735215930448496,48.5861076908301,-10673.08501340479
8.96425381411182,11.269217001057795,0.7735215930448496,48.5861076908301,-10673.08501340479
8.96425381411182,11.269217001057795,0.7735215930448496,48.5861076908301,-10673.08501340479
8.268061038906998,11.227772597790343,0.8352722585135004,48.86786232299407,-10673.116849223472
8.853098579977226,10.86327465750347,0.9154824065815775,49.90113605589393,-10673.046787392159
8.392469926351827,8.74956219249703,0.8970260449271573,50.42925453203581,-10673.82403106665
8.250653094996887,11.133176541290108,0.9640463337025871,49.29014240266891,-10673.78323502509
8.250653094996887,11.133176541290108,0.9640463337025871,49.29014240266891,-10673.78323502509
8.250653094996887,11.133176541290108,0.9640463337025871,49.29014240266891,-10673.78323502509
8.250653094996887,11.133176541290108,0.9640463337025871,49.29014240266891,-10673.78323502509
7.954906487464881,9.985502281255753,0.8159047582098037,49.99833520419455,-10673.519309525635
10.133704054461187,7.660251990991986,0.6510852617829863,50.789439292080715,-10675.025982824945
10.133704054461187,7.660251990991986,0.6510852617829863,50.789439292080715,-10675.025982824945
12.393671631274191,5.5546694637212415,0.8870705442601714,50.146635122384865,-10671.79092697208
12.393671631274191,5.5546694637212415,0.8870705442601714,50.146635122384865,-10671.79092697208
12.393671631274191,5.5546694637212415,0.8870705442601714,50.146635122384865,-10671.79092697208
10.045828961737529,7.7321308777346145,0.9550843961261173,49.87544363636406,-10671.358738568852
10.532947792232749,7.855044785959104,0.6782892051752307,48.72437730242781,-10672.203999364847
12.63269782567794,7.215308843152836,0.7961686501049043,48.11240223431884,-10673.391338257166
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
13.62847194673957,5.107796436989716,0.8569266510696191,48.17182210936921,-10673.111903170084
14.091439214446863,2.906952173848035,1.03769585776623,48.48007751137547,-10673.447191584473
14.091439214446863,2.906952173848035,1.03769585776623,48.48007751137547,-10673.447191584473
14.091439214446863,2.906952173848035,1.03769585776623,48.48007751137547,-10673.447191584473
14.091439214446863,2.906952173848035,1.03769585776623,48.48007751137547,-10673.447191584473
12.409575555792157,3.8288470961881185,1.169526142354902,50.46154324318986,-10673.843293637834
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
14.691129523689774,3.286950979314091,0.9410548249285985,50.31799785471818,-10674.359641620937
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.87576999753964,5.622076837230571,0.7148984128473612,51.39491571593663,-10674.894283025074
13.10039094601993,5.418023532949774,0.7431375378277237,50.6837542626235,-10672.982632194491
13.10039094601993,5.418023532949774,0.7431375378277237,50.6837542626235,-10672.982632194491
13.129161703662666,5.694208701313946,0.8289935577477024,50.48366747722597,-10672.710979823773
12.393351536799074,7.304030065887367,0.8831617541405977,49.5847599119858,-10673.019201960968
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
12.526490777120136,4.713027731715375,0.9563458550656212,48.397323120379724,-10672.01071376584
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
11.382936163357046,5.823028240736962,0.7767184484970001,49.249250383741305,-10672.260702713873
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.482511136302413,8.316694030624443,0.6778732346640872,49.05775689819771,-10672.642082509583
12.787492714027632,5.033260179415605,0.9409701202789855,49.14563503831639,-10671.758762013473
12.787492714027632,5.033260179415605,0.9409701202789855,49.14563503831639,-10671.758762013473
12.539952426415532,6.071665367016973,0.9039939473290106,49.037861704295075,-10671.904853324886
12.039418952008177,8.590585565655278,0.7135507103284575,49.90343746876899,-10672.346473468295
12.812445674717903,5.966326049319006,0.8740484210349447,51.05522981730397,-10673.68574436357
12.812445674717903,5.966326049319006,0.8740484210349447,51.05522981730397,-10673.68574436357
11.654520906652833,6.827328815052951,0.6848340390913672,50.41662894041994,-10672.260040765203
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.417567611498654,6.863205804220509,0.689313668073622,50.293910624638734,-10672.966036536021
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.20607383007106,5.352163385988202,0.8834240199431601,49.882700038883996,-10672.336136461248
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.212372620580341,5.074579833562618,0.8970795768639803,50.044497491271656,-10672.404933531318
13.136993129699686,6.400240640609617,0.8532701229536017,48.8975396747634,-10673.028086460461
13.136993129699686,6.400240640609617,0.8532701229536017,48.8975396747634,-10673.028086460461
13.041984840318635,2.828738786195889,1.0512845128468455,48.6302153431472,-10673.30644337309
13.041984840318635,2.828738786195889,1.0512845128468455,48.6302153431472,-10673.30644337309
13.041984840318635,2.828738786195889,1.0512845128468455,48.6302153431472,-10673.30644337309
13.041984840318635,2.828738786195889,1.0512845128468455,48.6302153431472,-10673.30644337309
13.871814432380186,2.7498352960826864,0.9237610522743452,49.180348298427795,-10673.332758181372
13.871814432380186,2.7498352960826864,0.9237610522743452,49.180348298427795,-10673.332758181372
13.871814432380186,2.7498352960826864,0.9237610522743452,49.180348298427795,-10673.332758181372
12.02042955793587,3.786662441308279,0.9899502990230558,49.098074750281036,-10672.986107177598
12.02042955793587,3.786662441308279,0.9899502990230558,49.098074750281036,-10672.986107177598
12.02042955793587,3.786662441308279,0.9899502990230558,49.098074750281036,-10672.986107177598
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
12.05519002822384,3.357581825446178,1.0674509279179927,49.55352821332981,-10673.535016953243
10.064800307810899,5.009730718717661,1.175383501419583,50.18787698351615,-10674.637168689253
10.064800307810899,5.009730718717661,1.175383501419583,50.18787698351615,-10674.637168689253
8.369340913622736,8.278575799812128,0.9207240392367172,49.898893671517236,-10674.07385999386
8.369340913622736,8.278575799812128,0.9207240392367172,49.898893671517236,-10674.07385999386
