a,b,sigma_fg_normed,v_mem,logpdf
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
9.459396886974858,9.608938395825605,0.7930446712117837,50.900569260095835,-10652.602215946197
8.391672659198269,11.772094513084653,0.9158706000145299,50.883011229935875,-10655.45603829209
8.391672659198269,11.772094513084653,0.9158706000145299,50.883011229935875,-10655.45603829209
8.391672659198269,11.772094513084653,0.9158706000145299,50.883011229935875,-10655.45603829209
7.417250584156319,9.919692862572564,0.8961391758564402,51.14665098431334,-10655.21022370414
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.45368756051316,10.959730587092857,0.9679247595541898,51.050435036278266,-10655.37116868648
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
8.381046703890163,11.586423416440217,0.9202657334509833,51.46577696693372,-10655.975450785378
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
9.975611164629992,8.667479956797322,0.8703756117984421,51.14708515480869,-10653.500469153663
10.411937505867382,9.45306112505727,0.6994119951041655,50.873637426118755,-10652.466966911503
10.411937505867382,9.45306112505727,0.6994119951041655,50.873637426118755,-10652.466966911503
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.75881072605187,9.816376288018137,0.7085667737573834,50.30667600851422,-10652.30706136702
8.322483730243404,9.991566849872104,0.8214504877683897,49.635826684412436,-10652.828041658839
6.6650154424921215,10.990897350198974,1.0549158841672588,50.534037449166156,-10656.019833912971
6.6650154424921215,10.990897350198974,1.0549158841672588,50.534037449166156,-10656.019833912971
6.6650154424921215,10.990897350198974,1.0549158841672588,50.534037449166156,-10656.019833912971
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.551147342471358,12.324824414471856,0.7263242614898742,50.57326096811125,-10653.198271829478
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.304170445536757,12.149445832434138,0.7160626683553222,50.19816315951751,-10652.575208686772
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
8.225396866351142,14.644179139708914,0.40731847619558675,50.31401806540232,-10652.138244450938
6.848232565712695,13.042142858499501,0.7237743471905451,50.123599038021425,-10653.404570886632
6.848232565712695,13.042142858499501,0.7237743471905451,50.123599038021425,-10653.404570886632
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.667632852751423,11.581553790354214,0.7550378615687575,50.76074573288525,-10652.947761656349
8.370474239452339,11.47309822509421,0.47782385420939244,49.90262062314247,-10653.881989517333
8.370474239452339,11.47309822509421,0.47782385420939244,49.90262062314247,-10653.881989517333
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
7.676479347501388,12.115977024663945,0.6820324053608466,50.694313417014484,-10652.549451604616
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.527579238399802,10.91006350071866,0.6875572020287521,49.48809875484904,-10652.372765922668
8.352232848859517,11.298203294246864,0.5750629916455884,50.73042353065827,-10652.447711479299
8.625062608527507,12.981606672009686,0.5594867844890177,50.14265297747301,-10652.058856076565
