a,b,s,v_mem,logpdf
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.026707776203338,10.205220582139786,0.5073136044160774,50.65012884380613,-48652.38070635068
10.514366004879541,9.501209506031916,0.4953454458393677,50.67350831838587,-48653.81075010658
10.514366004879541,9.501209506031916,0.4953454458393677,50.67350831838587,-48653.81075010658
10.514366004879541,9.501209506031916,0.4953454458393677,50.67350831838587,-48653.81075010658
10.974722385269025,8.231923326288143,0.5004833293172413,50.46463255071543,-48653.18589313868
10.974722385269025,8.231923326288143,0.5004833293172413,50.46463255071543,-48653.18589313868
10.974722385269025,8.231923326288143,0.5004833293172413,50.46463255071543,-48653.18589313868
10.090168752822601,10.0260162285767,0.5017653039196653,50.72835068314684,-48652.572420496006
9.70958033053229,10.370487633612882,0.5219241735791025,50.45410543961712,-48652.491353437785
9.70958033053229,10.370487633612882,0.5219241735791025,50.45410543961712,-48652.491353437785
9.70958033053229,10.370487633612882,0.5219241735791025,50.45410543961712,-48652.491353437785
9.70958033053229,10.370487633612882,0.5219241735791025,50.45410543961712,-48652.491353437785
9.70958033053229,10.370487633612882,0.5219241735791025,50.45410543961712,-48652.491353437785
9.649369011087517,11.03959277985325,0.5165066986683599,50.746808112197556,-48652.54060723937
9.649369011087517,11.03959277985325,0.5165066986683599,50.746808112197556,-48652.54060723937
9.906959457720347,10.962228173785268,0.5338402734926454,50.48436417038665,-48653.59648332766
9.906959457720347,10.962228173785268,0.5338402734926454,50.48436417038665,-48653.59648332766
9.906959457720347,10.962228173785268,0.5338402734926454,50.48436417038665,-48653.59648332766
9.906959457720347,10.962228173785268,0.5338402734926454,50.48436417038665,-48653.59648332766
9.906959457720347,10.962228173785268,0.5338402734926454,50.48436417038665,-48653.59648332766
9.130921152210387,10.293943446781592,0.525263156155658,50.260487419817316,-48655.748154989866
9.130921152210387,10.293943446781592,0.525263156155658,50.260487419817316,-48655.748154989866
9.10133376036114,10.550540746972354,0.519660984379937,50.242852527766054,-48655.2167894959
9.10133376036114,10.550540746972354,0.519660984379937,50.242852527766054,-48655.2167894959
9.251390096303934,11.794807946098269,0.5332437688361505,50.223861860645094,-48655.972554508284
9.251390096303934,11.794807946098269,0.5332437688361505,50.223861860645094,-48655.972554508284
9.251390096303934,11.794807946098269,0.5332437688361505,50.223861860645094,-48655.972554508284
9.251390096303934,11.794807946098269,0.5332437688361505,50.223861860645094,-48655.972554508284
7.895362771291328,13.641677101648153,0.5168141403495716,50.49239711839408,-48660.45398344482
7.895362771291328,13.641677101648153,0.5168141403495716,50.49239711839408,-48660.45398344482
7.895362771291328,13.641677101648153,0.5168141403495716,50.49239711839408,-48660.45398344482
8.698130968568819,13.675690889175858,0.5122433483840662,50.69152557594979,-48659.720665650275
8.956850465781804,13.420388221891455,0.512962330706907,51.06414046891575,-48658.74432057454
8.980630991657131,12.865405626104577,0.5102770498173906,51.192105342884126,-48656.69639417685
8.980630991657131,12.865405626104577,0.5102770498173906,51.192105342884126,-48656.69639417685
9.030286523275404,12.673405523378017,0.5166245928256156,50.94931076631879,-48655.77015964007
9.108458797753404,12.508461271543732,0.4975206214739276,50.95833025914139,-48657.51149665784
8.667547127563232,11.254844427063942,0.4927054921222571,51.34970380525197,-48655.96714372767
8.667547127563232,11.254844427063942,0.4927054921222571,51.34970380525197,-48655.96714372767
8.867044235408953,10.081302098218229,0.4967053603019021,51.36775976420036,-48655.81411948704
8.867044235408953,10.081302098218229,0.4967053603019021,51.36775976420036,-48655.81411948704
8.867044235408953,10.081302098218229,0.4967053603019021,51.36775976420036,-48655.81411948704
8.938889554806464,10.433277048515382,0.48430745898329647,51.35489478366933,-48656.26738224675
8.938889554806464,10.433277048515382,0.48430745898329647,51.35489478366933,-48656.26738224675
9.221012084841197,10.608702852220649,0.4986688182831686,51.19201037723068,-48653.127336011385
9.221012084841197,10.608702852220649,0.4986688182831686,51.19201037723068,-48653.127336011385
9.221012084841197,10.608702852220649,0.4986688182831686,51.19201037723068,-48653.127336011385
9.221012084841197,10.608702852220649,0.4986688182831686,51.19201037723068,-48653.127336011385
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.229563128548492,9.021578571958766,0.49917266064584737,51.03809153355256,-48651.47931212666
10.472674821007317,9.526432243763505,0.5146435720819321,51.69252578019228,-48651.18894165839
10.43014637460513,9.7628904117853,0.5120874283545972,51.71155173378455,-48651.726730466304
10.43014637460513,9.7628904117853,0.5120874283545972,51.71155173378455,-48651.726730466304
10.43014637460513,9.7628904117853,0.5120874283545972,51.71155173378455,-48651.726730466304
10.148936622764548,9.205694413478671,0.5053472504029142,51.08900317894966,-48650.89988173156
10.525186699039125,9.344893057939087,0.5069060201444254,51.07153839651147,-48651.2377441305
9.94616986297458,9.347685835997956,0.5183306417437287,51.001443415453586,-48650.82850298686
9.572349198779849,8.632373903450612,0.516529700801885,50.65932295854534,-48655.83392231574
9.572349198779849,8.632373903450612,0.516529700801885,50.65932295854534,-48655.83392231574
9.572349198779849,8.632373903450612,0.516529700801885,50.65932295854534,-48655.83392231574
9.572349198779849,8.632373903450612,0.516529700801885,50.65932295854534,-48655.83392231574
9.572349198779849,8.632373903450612,0.516529700801885,50.65932295854534,-48655.83392231574
10.32298516187528,8.151965703865754,0.5350275603205962,50.67227584065061,-48654.40378018112
10.54791403905371,10.021958495923364,0.5491732249368451,50.48297969308897,-48654.357786389606
10.54791403905371,10.021958495923364,0.5491732249368451,50.48297969308897,-48654.357786389606
10.568268330166312,10.176523864723784,0.5329407310360196,50.65301032392389,-48652.9310378303
11.041450833800523,9.201627972331071,0.5316580778521018,50.71467356969702,-48652.300586527126
10.934835855511718,9.08904773954186,0.5268568522289584,50.80205018306706,-48651.44541418029
10.650215705418391,9.61779894743,0.5408226242462105,51.17067793333257,-48651.43725172662
10.650215705418391,9.61779894743,0.5408226242462105,51.17067793333257,-48651.43725172662
10.650215705418391,9.61779894743,0.5408226242462105,51.17067793333257,-48651.43725172662
10.650215705418391,9.61779894743,0.5408226242462105,51.17067793333257,-48651.43725172662
10.111209576842965,8.963634372251843,0.5300233421829642,51.13631700456508,-48651.37232798124
10.761680059887695,9.648971363379601,0.5372471281648029,51.29886855953511,-48651.496675315655
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.609186960146676,7.766701337047314,0.5314966503856301,51.30207043638134,-48652.947558806874
10.67090600042505,9.191282290424908,0.5428282051526692,50.647059217277096,-48652.42736842559
10.67090600042505,9.191282290424908,0.5428282051526692,50.647059217277096,-48652.42736842559
10.67090600042505,9.191282290424908,0.5428282051526692,50.647059217277096,-48652.42736842559
9.706430193668073,10.451056356619107,0.537653588739207,50.36912147529813,-48653.78185158885
8.975656861825607,10.746944470496986,0.5429015109731165,51.011862504661956,-48655.686337610765
9.081059217277407,10.886723978692515,0.5399579490887331,51.23335708817366,-48654.13523353763
9.266120213673217,10.476561792311703,0.5401151369055999,51.492359619137005,-48653.91374891095
9.266120213673217,10.476561792311703,0.5401151369055999,51.492359619137005,-48653.91374891095
9.11804641918927,11.039992122951372,0.5403323161221846,51.53850991071701,-48654.09909269499
9.11804641918927,11.039992122951372,0.5403323161221846,51.53850991071701,-48654.09909269499
9.122818371941857,11.017655513340117,0.5203862812041676,51.86743762041542,-48653.6676416229
9.513851041585838,10.63053596136703,0.5248480112589154,51.28343270611613,-48651.37582592768
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
9.926684269564875,9.645336120005243,0.5247441584679837,51.10173635032928,-48650.674852100856
10.469483201008268,9.71233651237613,0.5209602654707323,50.8647907172301,-48651.09378863844
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
9.77258958908811,9.274896148256236,0.5160126005966189,50.70125795337074,-48652.11162382393
10.453256330079828,9.553783494620289,0.5180257263055458,50.941053069312915,-48650.770805927954
11.705704373729588,8.50819712300574,0.5174408851898221,50.48497983295218,-48655.30663254118
11.191477243802645,8.274848476712991,0.49995508885878237,50.07250650613347,-48655.868289047794
11.191477243802645,8.274848476712991,0.49995508885878237,50.07250650613347,-48655.868289047794
11.191477243802645,8.274848476712991,0.49995508885878237,50.07250650613347,-48655.868289047794
11.64068478314972,7.9320459648853126,0.5095241707140029,50.3403670139013,-48654.837959463126
11.64068478314972,7.9320459648853126,0.5095241707140029,50.3403670139013,-48654.837959463126
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.771039272748895,8.479719134116065,0.5192946072761654,50.20675398962074,-48653.13423447835
10.707430533922661,8.282435590622136,0.5100004474802028,50.50006737730746,-48652.03121506677
10.707430533922661,8.282435590622136,0.5100004474802028,50.50006737730746,-48652.03121506677
10.707430533922661,8.282435590622136,0.5100004474802028,50.50006737730746,-48652.03121506677
10.707430533922661,8.282435590622136,0.5100004474802028,50.50006737730746,-48652.03121506677
9.963898254842821,9.610540906265667,0.5143844675696618,50.986227921994725,-48650.679016309514
9.963898254842821,9.610540906265667,0.5143844675696618,50.986227921994725,-48650.679016309514
10.13738592241927,9.66475954544421,0.5140388061630359,51.66811944136778,-48650.96962529307
10.13738592241927,9.66475954544421,0.5140388061630359,51.66811944136778,-48650.96962529307
10.13738592241927,9.66475954544421,0.5140388061630359,51.66811944136778,-48650.96962529307
10.218561114330658,9.577707360643537,0.5210076699223243,51.76115655329026,-48650.94705368656
10.218561114330658,9.577707360643537,0.5210076699223243,51.76115655329026,-48650.94705368656
10.218561114330658,9.577707360643537,0.5210076699223243,51.76115655329026,-48650.94705368656
10.218561114330658,9.577707360643537,0.5210076699223243,51.76115655329026,-48650.94705368656
10.332515134323435,10.215034163957041,0.51763821663663,51.133070902620894,-48651.55530102306
10.469620601896517,8.744539404826126,0.5261720210888982,51.407326937642466,-48650.4875457023
