a,b,s,v_mem,logpdf
9.94009976511301,9.767279567851501,0.49444342626001814,49.90875421961857,-48684.07662508692
10.002816899038477,8.314444603587955,0.4903888116729787,50.12602370685587,-48684.54369645336
10.002816899038477,8.314444603587955,0.4903888116729787,50.12602370685587,-48684.54369645336
10.557010679619038,8.74719339354323,0.4979694330967818,49.93382511045756,-48684.48374923068
10.557010679619038,8.74719339354323,0.4979694330967818,49.93382511045756,-48684.48374923068
9.700111013998786,8.31285497522085,0.4976513445779415,50.257552866144096,-48686.71274694425
9.700111013998786,8.31285497522085,0.4976513445779415,50.257552866144096,-48686.71274694425
10.243673989889121,10.31917001681078,0.49696881179975577,49.24077406156572,-48686.723905999526
9.527915886327827,10.866259264394193,0.5027566404979394,49.32441204513594,-48685.05322055431
9.527915886327827,10.866259264394193,0.5027566404979394,49.32441204513594,-48685.05322055431
9.527915886327827,10.866259264394193,0.5027566404979394,49.32441204513594,-48685.05322055431
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.613916582960929,10.41419582909753,0.5116151382664982,49.617762906832006,-48684.81424332885
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.408619335932348,9.120028134905409,0.5006500044803928,49.89698109762634,-48684.68226197159
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
9.429279245452166,9.577487352484548,0.4924363305119085,49.31695477723017,-48682.870184972766
8.959676872764362,9.734906102769074,0.4920460932609953,49.48734003106036,-48684.021093803836
8.959676872764362,9.734906102769074,0.4920460932609953,49.48734003106036,-48684.021093803836
8.959676872764362,9.734906102769074,0.4920460932609953,49.48734003106036,-48684.021093803836
8.959676872764362,9.734906102769074,0.4920460932609953,49.48734003106036,-48684.021093803836
9.394478062190233,10.153979448387652,0.5027112311382848,49.32566939862989,-48683.576268934405
9.602625388533763,11.096304628902466,0.5013894263105588,50.39316965555445,-48687.93618710319
9.602625388533763,11.096304628902466,0.5013894263105588,50.39316965555445,-48687.93618710319
9.602625388533763,11.096304628902466,0.5013894263105588,50.39316965555445,-48687.93618710319
9.602625388533763,11.096304628902466,0.5013894263105588,50.39316965555445,-48687.93618710319
9.311813065016674,11.35493775973223,0.5076343700607366,50.113057334362004,-48686.89726657172
9.742658254817645,9.279573477837596,0.5209765678387464,49.73421483474483,-48686.07157119567
9.742658254817645,9.279573477837596,0.5209765678387464,49.73421483474483,-48686.07157119567
9.700881669302792,9.33484545348709,0.5043805802900313,49.31253510175726,-48683.44212025252
9.700881669302792,9.33484545348709,0.5043805802900313,49.31253510175726,-48683.44212025252
10.66080721049205,7.500016471764894,0.4885989061864014,49.27413321015877,-48683.760209908854
10.66080721049205,7.500016471764894,0.4885989061864014,49.27413321015877,-48683.760209908854
10.66080721049205,7.500016471764894,0.4885989061864014,49.27413321015877,-48683.760209908854
9.575132238464967,9.189361603127065,0.4808288739731917,48.95872803538189,-48683.27300167117
9.575132238464967,9.189361603127065,0.4808288739731917,48.95872803538189,-48683.27300167117
9.575132238464967,9.189361603127065,0.4808288739731917,48.95872803538189,-48683.27300167117
9.583741692959277,11.02933440203093,0.482644751999788,49.66027998479026,-48686.4894768166
9.461754545483942,10.61308718847516,0.47531104991398565,49.5277010419345,-48685.22676561158
9.461754545483942,10.61308718847516,0.47531104991398565,49.5277010419345,-48685.22676561158
9.461754545483942,10.61308718847516,0.47531104991398565,49.5277010419345,-48685.22676561158
9.461754545483942,10.61308718847516,0.47531104991398565,49.5277010419345,-48685.22676561158
9.461754545483942,10.61308718847516,0.47531104991398565,49.5277010419345,-48685.22676561158
9.340735292095308,9.30909281802747,0.46316018761110955,49.6234791358072,-48684.57230271418
9.340735292095308,9.30909281802747,0.46316018761110955,49.6234791358072,-48684.57230271418
9.340735292095308,9.30909281802747,0.46316018761110955,49.6234791358072,-48684.57230271418
9.298228586065754,8.978142026889294,0.47348435925300947,49.53543992114253,-48683.81650272507
9.298228586065754,8.978142026889294,0.47348435925300947,49.53543992114253,-48683.81650272507
9.298228586065754,8.978142026889294,0.47348435925300947,49.53543992114253,-48683.81650272507
9.704352798122253,8.708125707124777,0.4642419323983405,49.22485056141925,-48684.1481272066
9.704352798122253,8.708125707124777,0.4642419323983405,49.22485056141925,-48684.1481272066
9.704352798122253,8.708125707124777,0.4642419323983405,49.22485056141925,-48684.1481272066
9.704352798122253,8.708125707124777,0.4642419323983405,49.22485056141925,-48684.1481272066
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.270372281117767,8.821813395291933,0.47939415639962296,49.38368703096554,-48683.56776704108
10.1562640253307,8.37169503603177,0.48709807700427793,49.75146405005634,-48683.18293144803
10.1562640253307,8.37169503603177,0.48709807700427793,49.75146405005634,-48683.18293144803
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.752614723350192,8.75661638494,0.4866879779113193,49.887157025410666,-48683.46135438157
9.564891010195407,9.943594899757619,0.4962951492212948,49.88883439697883,-48683.62059106477
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.791800115131746,9.57515834737167,0.5025678294460512,49.861616582538176,-48683.72242350508
9.876138436055482,9.214672131084518,0.49809463814262755,49.894388468093105,-48683.48191762036
9.876138436055482,9.214672131084518,0.49809463814262755,49.894388468093105,-48683.48191762036
9.876138436055482,9.214672131084518,0.49809463814262755,49.894388468093105,-48683.48191762036
9.942937501309085,10.966572630231315,0.49628381813256706,49.045643929024756,-48687.84821359714
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.450874046779555,9.615427120350624,0.5012458417902647,48.620497343073744,-48685.078033564
9.684493231751958,10.351943130057098,0.4849684419627824,48.61046155705724,-48686.14295606311
9.684493231751958,10.351943130057098,0.4849684419627824,48.61046155705724,-48686.14295606311
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
9.106931673016945,11.239490941246007,0.4846459175316382,48.93405162244208,-48685.74493074513
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
8.56380972409287,10.826045303180729,0.47739854267933995,49.17550088290778,-48684.758358729814
9.195071134919168,9.751178935989834,0.47943138081007663,48.82780654543042,-48684.01203082895
9.195071134919168,9.751178935989834,0.47943138081007663,48.82780654543042,-48684.01203082895
9.195071134919168,9.751178935989834,0.47943138081007663,48.82780654543042,-48684.01203082895
9.195071134919168,9.751178935989834,0.47943138081007663,48.82780654543042,-48684.01203082895
9.690761074403916,8.96515073571071,0.4768432996523612,48.81148327409659,-48683.787168656345
9.690761074403916,8.96515073571071,0.4768432996523612,48.81148327409659,-48683.787168656345
9.690761074403916,8.96515073571071,0.4768432996523612,48.81148327409659,-48683.787168656345
9.590531440407153,10.254970337387498,0.4935840942628916,49.03291065927114,-48684.02099725801
9.590531440407153,10.254970337387498,0.4935840942628916,49.03291065927114,-48684.02099725801
9.278358437387448,9.036980255825654,0.5029583682874218,49.56036646630754,-48685.209095962615
9.278358437387448,9.036980255825654,0.5029583682874218,49.56036646630754,-48685.209095962615
9.278358437387448,9.036980255825654,0.5029583682874218,49.56036646630754,-48685.209095962615
9.091462465194432,9.220156483077785,0.4904931073313534,49.737425820373865,-48684.68925790135
9.091462465194432,9.220156483077785,0.4904931073313534,49.737425820373865,-48684.68925790135
9.091462465194432,9.220156483077785,0.4904931073313534,49.737425820373865,-48684.68925790135
9.683135503342365,8.710528967235744,0.4689021061636969,49.80409789076665,-48684.13533745313
9.448276014445645,9.046836130196532,0.46424330078007425,49.54116132093975,-48684.26507643033
9.448276014445645,9.046836130196532,0.46424330078007425,49.54116132093975,-48684.26507643033
9.448276014445645,9.046836130196532,0.46424330078007425,49.54116132093975,-48684.26507643033
9.448276014445645,9.046836130196532,0.46424330078007425,49.54116132093975,-48684.26507643033
