a,b,s,v_mem,logpdf
10.780765644078272,10.942719997891079,0.5210845919764359,50.55102555208094,-48764.007562518345
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.92344137452417,12.81056394939987,0.5274593564524754,49.74942836660967,-48765.18877145539
9.761363052926766,12.43587088772671,0.5119737783269516,49.32024357568846,-48764.33364833587
9.761363052926766,12.43587088772671,0.5119737783269516,49.32024357568846,-48764.33364833587
9.761363052926766,12.43587088772671,0.5119737783269516,49.32024357568846,-48764.33364833587
9.046814002172601,12.49408158164443,0.5029714157282734,48.83582351222809,-48765.77612445077
9.046814002172601,12.49408158164443,0.5029714157282734,48.83582351222809,-48765.77612445077
9.046814002172601,12.49408158164443,0.5029714157282734,48.83582351222809,-48765.77612445077
9.046814002172601,12.49408158164443,0.5029714157282734,48.83582351222809,-48765.77612445077
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
9.388159929523367,12.11549430782212,0.47702595865845093,49.445186079130906,-48765.65606290562
10.470965193865807,11.799132367585965,0.4949004618031999,49.940242485963154,-48765.559270695856
10.470965193865807,11.799132367585965,0.4949004618031999,49.940242485963154,-48765.559270695856
9.682143843476403,11.528031010346568,0.49840892466330666,49.14046777456813,-48763.9541754259
9.682143843476403,11.528031010346568,0.49840892466330666,49.14046777456813,-48763.9541754259
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.380375044756885,10.64811732679751,0.497483326059889,49.71348915283836,-48764.1323206361
9.246800180641417,11.041430541532858,0.5131793671815029,49.01997338669334,-48766.310305771636
9.246800180641417,11.041430541532858,0.5131793671815029,49.01997338669334,-48766.310305771636
9.246800180641417,11.041430541532858,0.5131793671815029,49.01997338669334,-48766.310305771636
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.18708413842833,10.892019978946694,0.516518024510084,49.68300255428263,-48762.60722047243
10.876803131739964,10.686197191954957,0.5229411277246582,49.558877176987146,-48764.172057797754
10.36147936380225,9.390651126965379,0.5250314319793875,49.39508510249961,-48766.26396560736
10.556647189820431,9.314344752465505,0.5189622921384618,49.52420882370769,-48764.696282143836
10.556647189820431,9.314344752465505,0.5189622921384618,49.52420882370769,-48764.696282143836
10.556647189820431,9.314344752465505,0.5189622921384618,49.52420882370769,-48764.696282143836
10.929353232700043,10.059421204863282,0.5110362399663242,49.12308786683696,-48764.82390820057
10.929353232700043,10.059421204863282,0.5110362399663242,49.12308786683696,-48764.82390820057
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
10.618238130061833,10.331634021198374,0.516333592886825,49.65754340341217,-48762.90502483345
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.900809597474396,10.718986899638118,0.506396834331761,49.050816165795695,-48764.25759715073
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.582137486757825,11.27210884093542,0.5107826327991175,50.041243842289376,-48762.62930166739
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
9.956703467970183,11.215212640021464,0.5107353621996077,49.60585397241443,-48762.53290763728
10.480787108780422,9.230822041682867,0.5175085237996396,49.75998044730232,-48764.68165707923
10.480787108780422,9.230822041682867,0.5175085237996396,49.75998044730232,-48764.68165707923
10.75500074006976,9.090483962092662,0.5177745808310366,49.61151849992271,-48764.50456596144
10.75500074006976,9.090483962092662,0.5177745808310366,49.61151849992271,-48764.50456596144
10.278508157518253,11.065662685869286,0.4920821122548701,49.756479813568525,-48763.58909232778
10.278508157518253,11.065662685869286,0.4920821122548701,49.756479813568525,-48763.58909232778
9.877115065243515,11.44278560969619,0.49176175048238874,49.73397822035563,-48763.217921145784
9.877115065243515,11.44278560969619,0.49176175048238874,49.73397822035563,-48763.217921145784
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
10.169754825367065,9.620705521654582,0.4789785145114906,49.41042079799762,-48765.38050114979
9.31267018359445,11.316476649646985,0.4900474148881903,49.43130214417977,-48763.86898797954
9.288842612608429,10.650048952512718,0.48558730057409855,50.15106399142593,-48765.15685084904
9.877467263351583,9.713924191515371,0.48036039833781663,50.18531282845768,-48765.55186894117
9.877467263351583,9.713924191515371,0.48036039833781663,50.18531282845768,-48765.55186894117
9.877467263351583,9.713924191515371,0.48036039833781663,50.18531282845768,-48765.55186894117
10.230378665846677,11.472157917263432,0.49976040758231766,49.466306192725305,-48763.88111723805
10.230378665846677,11.472157917263432,0.49976040758231766,49.466306192725305,-48763.88111723805
10.230378665846677,11.472157917263432,0.49976040758231766,49.466306192725305,-48763.88111723805
11.18994702161278,9.052431703645542,0.5114476161687342,49.358678904113205,-48764.528900428544
11.18994702161278,9.052431703645542,0.5114476161687342,49.358678904113205,-48764.528900428544
12.49848297415896,8.251849126839101,0.5034513567301057,49.723430597227136,-48768.13298668389
11.80944322213205,9.428734696660285,0.49086854141934105,49.48467031233248,-48768.214168662176
11.80944322213205,9.428734696660285,0.49086854141934105,49.48467031233248,-48768.214168662176
11.293647022474257,9.276524669876299,0.49284800339833257,48.988148636863876,-48766.82516018585
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
10.681573425333593,9.092167017548467,0.5096367367807778,49.02987394555853,-48765.83593019201
