v_mem,a,b,sigma_fg_normed,logpdf
49.53440880964227,11.535682462233858,9.360681919621907,0.7586955387587561,-22497.376617224014
49.53440880964227,11.535682462233858,9.360681919621907,0.7586955387587561,-22497.376617224014
49.53440880964227,11.535682462233858,9.360681919621907,0.7586955387587561,-22497.376617224014
49.38022686458734,11.416258772346119,9.624708758393497,0.774631841961318,-22497.568552354176
49.38022686458734,11.416258772346119,9.624708758393497,0.774631841961318,-22497.568552354176
49.38022686458734,11.416258772346119,9.624708758393497,0.774631841961318,-22497.568552354176
49.38022686458734,11.416258772346119,9.624708758393497,0.774631841961318,-22497.568552354176
49.38022686458734,11.416258772346119,9.624708758393497,0.774631841961318,-22497.568552354176
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
49.59151690243133,10.952178092386333,11.597438358632754,0.6432102832274483,-22497.519164185942
50.07864777467568,10.417598606632833,11.810269177103898,0.6249822011346765,-22497.757683056192
50.07864777467568,10.417598606632833,11.810269177103898,0.6249822011346765,-22497.757683056192
50.07864777467568,10.417598606632833,11.810269177103898,0.6249822011346765,-22497.757683056192
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.760111395392606,9.731148261224991,12.563517746009019,0.6622001182530357,-22498.33013024431
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.96190183165,10.930766458056842,10.911202986851508,0.6440706255661524,-22497.216637252233
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.776567231956776,11.529720956283475,10.73493453224492,0.5443957257826691,-22498.49631806182
49.74968847906984,10.86154481402314,12.58046680339578,0.5345227471354812,-22498.34557536003
49.74968847906984,10.86154481402314,12.58046680339578,0.5345227471354812,-22498.34557536003
49.74968847906984,10.86154481402314,12.58046680339578,0.5345227471354812,-22498.34557536003
49.74968847906984,10.86154481402314,12.58046680339578,0.5345227471354812,-22498.34557536003
50.26307134823518,10.8033551543404,12.398132491724311,0.5714057287917838,-22498.65772300013
50.48350742020327,10.035628739537868,13.533837337433605,0.5424890102156419,-22500.269682817765
50.48350742020327,10.035628739537868,13.533837337433605,0.5424890102156419,-22500.269682817765
50.48350742020327,10.035628739537868,13.533837337433605,0.5424890102156419,-22500.269682817765
50.48350742020327,10.035628739537868,13.533837337433605,0.5424890102156419,-22500.269682817765
50.48350742020327,10.035628739537868,13.533837337433605,0.5424890102156419,-22500.269682817765
50.56573373842682,10.415188881129977,13.41873279054239,0.5318520946134829,-22500.363930861316
49.79417329126596,10.723337989614757,12.484079500358286,0.4320706862639438,-22501.243207092717
50.11498893829191,10.91616581377514,12.949459839439676,0.4929589152739719,-22499.279236957045
50.11498893829191,10.91616581377514,12.949459839439676,0.4929589152739719,-22499.279236957045
50.11498893829191,10.91616581377514,12.949459839439676,0.4929589152739719,-22499.279236957045
50.11498893829191,10.91616581377514,12.949459839439676,0.4929589152739719,-22499.279236957045
50.019940853244684,10.599387463440559,13.096962158861963,0.5785794238045265,-22498.910995733117
50.019940853244684,10.599387463440559,13.096962158861963,0.5785794238045265,-22498.910995733117
50.019940853244684,10.599387463440559,13.096962158861963,0.5785794238045265,-22498.910995733117
50.019940853244684,10.599387463440559,13.096962158861963,0.5785794238045265,-22498.910995733117
50.019940853244684,10.599387463440559,13.096962158861963,0.5785794238045265,-22498.910995733117
50.27772295016758,10.646191036825227,11.9219958119832,0.5999420454222147,-22498.22408940299
50.27772295016758,10.646191036825227,11.9219958119832,0.5999420454222147,-22498.22408940299
50.27772295016758,10.646191036825227,11.9219958119832,0.5999420454222147,-22498.22408940299
50.27772295016758,10.646191036825227,11.9219958119832,0.5999420454222147,-22498.22408940299
49.91979206837857,9.38211861872368,14.831014615312636,0.5011807677147454,-22501.291697157823
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
50.399695705686455,10.234232868583371,13.139206608708356,0.592818403835143,-22499.479112935573
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.66582285441769,11.14748735000874,12.097089116836019,0.5432843286787847,-22498.29705770845
49.8796879522332,11.105826875669447,10.844153147445008,0.695197294236582,-22497.37657025602
49.8796879522332,11.105826875669447,10.844153147445008,0.695197294236582,-22497.37657025602
49.8796879522332,11.105826875669447,10.844153147445008,0.695197294236582,-22497.37657025602
50.58230032425176,11.903971207600963,9.036923257660616,0.6597666441365762,-22499.81042684817
50.27765111671283,11.263423266723718,9.137772947051614,0.6989249287677558,-22498.570237131535
50.27765111671283,11.263423266723718,9.137772947051614,0.6989249287677558,-22498.570237131535
49.48439798514552,11.049029823626316,8.313035420569705,0.7883536465193117,-22498.73109259244
49.48439798514552,11.049029823626316,8.313035420569705,0.7883536465193117,-22498.73109259244
49.48439798514552,11.049029823626316,8.313035420569705,0.7883536465193117,-22498.73109259244
49.48439798514552,11.049029823626316,8.313035420569705,0.7883536465193117,-22498.73109259244
49.48439798514552,11.049029823626316,8.313035420569705,0.7883536465193117,-22498.73109259244
49.11620096510834,10.591503808253078,10.164215755455533,0.9172245178203529,-22499.173374495644
49.11620096510834,10.591503808253078,10.164215755455533,0.9172245178203529,-22499.173374495644
49.11620096510834,10.591503808253078,10.164215755455533,0.9172245178203529,-22499.173374495644
49.11620096510834,10.591503808253078,10.164215755455533,0.9172245178203529,-22499.173374495644
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.709773692702086,11.0363266899818,8.554464732083334,0.8579973254859452,-22499.444122798155
48.90009805129852,11.7254207597945,7.1887555562900625,0.8905987370591772,-22500.10048575694
49.47297477474447,11.322578197885015,7.546766795375346,0.9293463577319709,-22498.647729470635
50.01561266350582,11.467444505550663,7.597320858770313,0.8502751217939113,-22498.835669758428
50.01561266350582,11.467444505550663,7.597320858770313,0.8502751217939113,-22498.835669758428
50.01561266350582,11.467444505550663,7.597320858770313,0.8502751217939113,-22498.835669758428
50.01561266350582,11.467444505550663,7.597320858770313,0.8502751217939113,-22498.835669758428
50.382671941777815,11.018822919811118,8.903537449791225,0.845015998192583,-22498.55486386482
50.459025598338,11.417811208704086,9.57388609328405,0.7914507555156834,-22499.02056994349
50.459025598338,11.417811208704086,9.57388609328405,0.7914507555156834,-22499.02056994349
49.901286533529685,11.400240499077196,8.574182026946158,0.8204256139335372,-22497.557991570393
49.901286533529685,11.400240499077196,8.574182026946158,0.8204256139335372,-22497.557991570393
49.901286533529685,11.400240499077196,8.574182026946158,0.8204256139335372,-22497.557991570393
49.722494694541176,11.80594963575794,9.31646316254091,0.5856013893063154,-22499.383946480986
49.722494694541176,11.80594963575794,9.31646316254091,0.5856013893063154,-22499.383946480986
