a,b,sigma_fg_normed,v_mem,logpdf
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.46786150375224,10.359656302746775,0.7852478841385493,50.007333714039106,-26344.6104073322
9.411483939933467,12.124664303045,0.7720506086918539,50.341477452357736,-26344.272878990138
9.411483939933467,12.124664303045,0.7720506086918539,50.341477452357736,-26344.272878990138
9.814056038815785,10.555759704127802,0.741780398146904,50.04245453111131,-26344.65678761161
9.814056038815785,10.555759704127802,0.741780398146904,50.04245453111131,-26344.65678761161
9.674092992717945,10.551742907558918,0.7762116000922165,50.70102410292308,-26342.58575459073
9.674092992717945,10.551742907558918,0.7762116000922165,50.70102410292308,-26342.58575459073
9.674092992717945,10.551742907558918,0.7762116000922165,50.70102410292308,-26342.58575459073
9.365571426713212,8.922171711760743,0.9098830833905969,49.99277604266227,-26348.51456877735
9.365571426713212,8.922171711760743,0.9098830833905969,49.99277604266227,-26348.51456877735
9.365571426713212,8.922171711760743,0.9098830833905969,49.99277604266227,-26348.51456877735
9.365571426713212,8.922171711760743,0.9098830833905969,49.99277604266227,-26348.51456877735
9.365571426713212,8.922171711760743,0.9098830833905969,49.99277604266227,-26348.51456877735
9.513663364664671,8.789299697310522,0.9526341179744962,50.14256196820131,-26346.935448885895
9.513663364664671,8.789299697310522,0.9526341179744962,50.14256196820131,-26346.935448885895
9.513663364664671,8.789299697310522,0.9526341179744962,50.14256196820131,-26346.935448885895
9.151146766895577,9.641933208757145,1.0123962815707064,50.660727352400414,-26346.752923136708
9.151146766895577,9.641933208757145,1.0123962815707064,50.660727352400414,-26346.752923136708
9.21837518930713,10.19597317685696,0.986648786399991,50.860472854779495,-26346.166909784006
9.446973748969937,10.770922049748641,0.8823144973077821,50.48640695505447,-26343.342380078597
9.446973748969937,10.770922049748641,0.8823144973077821,50.48640695505447,-26343.342380078597
9.446973748969937,10.770922049748641,0.8823144973077821,50.48640695505447,-26343.342380078597
9.446973748969937,10.770922049748641,0.8823144973077821,50.48640695505447,-26343.342380078597
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.79818602998716,10.687409836093861,0.838588662617103,50.422183779015626,-26343.952534840544
9.64810022917971,9.836948100889193,0.8646326529347552,50.608877846320944,-26343.03322445932
9.810799244379837,10.053287425257647,0.8822909514548902,50.53172906179893,-26343.804438249565
9.810799244379837,10.053287425257647,0.8822909514548902,50.53172906179893,-26343.804438249565
9.810799244379837,10.053287425257647,0.8822909514548902,50.53172906179893,-26343.804438249565
9.607937450528487,10.981288088369215,0.8603773768298718,50.43715381034784,-26344.04549978522
9.738285628078291,10.292866515250838,0.7689660975298467,50.60226271446617,-26342.743225320883
9.738285628078291,10.292866515250838,0.7689660975298467,50.60226271446617,-26342.743225320883
9.738285628078291,10.292866515250838,0.7689660975298467,50.60226271446617,-26342.743225320883
9.738285628078291,10.292866515250838,0.7689660975298467,50.60226271446617,-26342.743225320883
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.260357929234697,11.246449229940124,0.8337712194947637,50.30001971119592,-26342.896311183187
9.604042213302376,9.721488650499234,0.8837460642754298,50.41119855314548,-26343.341936342105
9.604042213302376,9.721488650499234,0.8837460642754298,50.41119855314548,-26343.341936342105
9.604042213302376,9.721488650499234,0.8837460642754298,50.41119855314548,-26343.341936342105
9.330419817737663,10.098945416177877,0.8654747460098656,51.27957555776076,-26346.646955699176
9.330419817737663,10.098945416177877,0.8654747460098656,51.27957555776076,-26346.646955699176
10.100658831550692,9.760501724045785,0.7375091799335296,51.25919777871875,-26346.874232052334
10.100658831550692,9.760501724045785,0.7375091799335296,51.25919777871875,-26346.874232052334
10.100658831550692,9.760501724045785,0.7375091799335296,51.25919777871875,-26346.874232052334
10.311574556763112,9.24547602071448,0.6899820180246036,50.42298014895631,-26347.28636646446
9.726247452579145,9.38055197847953,0.8363816856357058,50.55451027176348,-26343.73657168924
9.726247452579145,9.38055197847953,0.8363816856357058,50.55451027176348,-26343.73657168924
9.726247452579145,9.38055197847953,0.8363816856357058,50.55451027176348,-26343.73657168924
9.726247452579145,9.38055197847953,0.8363816856357058,50.55451027176348,-26343.73657168924
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.54039801709045,10.606520169128336,0.8449676045539121,50.636648163503295,-26342.68783809002
9.534467213593098,11.053873646236694,0.7679578886448567,50.554910183628785,-26342.36059665651
9.534467213593098,11.053873646236694,0.7679578886448567,50.554910183628785,-26342.36059665651
9.534467213593098,11.053873646236694,0.7679578886448567,50.554910183628785,-26342.36059665651
9.534467213593098,11.053873646236694,0.7679578886448567,50.554910183628785,-26342.36059665651
9.771868896243143,11.275341963110215,0.7605960799901685,50.55630091512156,-26343.609342763346
9.177215906313693,12.474570030712387,0.7748875141119588,50.69363663505483,-26343.919338869662
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.106262227528719,11.825180045123615,0.85576079621862,50.75381931499955,-26343.887528008814
9.383768512099929,10.647052893461296,0.763360090595184,50.96563921996217,-26343.942879579547
9.925847291156845,10.862277028711496,0.6616376928098554,50.77930535415623,-26344.905755754524
10.283244388513044,9.83309770191181,0.745346009812744,50.64466834419235,-26344.617254969802
10.283244388513044,9.83309770191181,0.745346009812744,50.64466834419235,-26344.617254969802
10.283244388513044,9.83309770191181,0.745346009812744,50.64466834419235,-26344.617254969802
9.779047957147599,10.68132191985253,0.8195392721821037,50.382709220604546,-26343.46606732913
9.779047957147599,10.68132191985253,0.8195392721821037,50.382709220604546,-26343.46606732913
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
9.630108115895197,10.749937083786165,0.778572666870031,50.1370945850242,-26343.48600718833
8.980858567874833,11.708082866829596,0.7307990214063765,50.42627710141834,-26343.773767735067
8.980858567874833,11.708082866829596,0.7307990214063765,50.42627710141834,-26343.773767735067
8.980858567874833,11.708082866829596,0.7307990214063765,50.42627710141834,-26343.773767735067
9.235205608433922,11.956119197118895,0.7823563601519818,50.16405806420993,-26343.846011343172
9.235205608433922,11.956119197118895,0.7823563601519818,50.16405806420993,-26343.846011343172
9.235205608433922,11.956119197118895,0.7823563601519818,50.16405806420993,-26343.846011343172
9.235205608433922,11.956119197118895,0.7823563601519818,50.16405806420993,-26343.846011343172
9.235205608433922,11.956119197118895,0.7823563601519818,50.16405806420993,-26343.846011343172
9.078906980278994,11.91762974868428,0.6893024376330503,50.5517252838081,-26344.058985996002
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.383791451066319,11.493400174316111,0.6801272260878067,50.7559678036029,-26343.95182068432
9.69163371201207,10.875936454125842,0.7148725357944096,50.22526269922309,-26343.888075637493
9.69163371201207,10.875936454125842,0.7148725357944096,50.22526269922309,-26343.888075637493
9.69163371201207,10.875936454125842,0.7148725357944096,50.22526269922309,-26343.888075637493
9.328032073210252,11.963782216402796,0.7918315328683196,50.24083892843401,-26344.021568173284
9.328032073210252,11.963782216402796,0.7918315328683196,50.24083892843401,-26344.021568173284
9.328032073210252,11.963782216402796,0.7918315328683196,50.24083892843401,-26344.021568173284
9.328032073210252,11.963782216402796,0.7918315328683196,50.24083892843401,-26344.021568173284
9.328032073210252,11.963782216402796,0.7918315328683196,50.24083892843401,-26344.021568173284
8.877922751073722,11.630711043563624,0.7895562732605617,50.27480166321647,-26343.694279042036
8.877922751073722,11.630711043563624,0.7895562732605617,50.27480166321647,-26343.694279042036
9.381359868911685,9.84807245122325,0.8126452441174032,50.633826820151455,-26344.363260885344
9.381359868911685,9.84807245122325,0.8126452441174032,50.633826820151455,-26344.363260885344
9.381359868911685,9.84807245122325,0.8126452441174032,50.633826820151455,-26344.363260885344
9.381359868911685,9.84807245122325,0.8126452441174032,50.633826820151455,-26344.363260885344
9.641347741315043,9.67964334313333,0.8653952400549595,50.61979893447361,-26343.230260108838
9.243816319133959,10.991654352838802,0.7547788581110904,50.82643597326028,-26343.440545986523
9.243816319133959,10.991654352838802,0.7547788581110904,50.82643597326028,-26343.440545986523
9.243816319133959,10.991654352838802,0.7547788581110904,50.82643597326028,-26343.440545986523
9.467798181309853,10.417991312879543,0.7447884824496684,50.79014772789575,-26343.975013865107
9.467798181309853,10.417991312879543,0.7447884824496684,50.79014772789575,-26343.975013865107
9.467798181309853,10.417991312879543,0.7447884824496684,50.79014772789575,-26343.975013865107
9.467798181309853,10.417991312879543,0.7447884824496684,50.79014772789575,-26343.975013865107
9.898590040366303,10.038452704951364,0.7541857544701331,50.808767725939596,-26343.61732296115
9.898590040366303,10.038452704951364,0.7541857544701331,50.808767725939596,-26343.61732296115
9.726083465931582,10.272296479093615,0.724576206371864,50.613687865647904,-26343.734273418828
