v_mem,a,b,sigma_fg_normed,logpdf
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.783010646353425,9.615799995024032,11.877244882792679,0.6167627563613165,-89827.90526118907
49.79902794471802,9.698511576247567,13.279900041905975,0.5793241947278935,-89827.61745384544
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.8666280118105,9.75254956007983,12.943748274651258,0.5529301506872298,-89827.05589430328
49.69507900334332,8.88261584235442,13.252007085482129,0.6410600589395067,-89827.4064193152
49.69507900334332,8.88261584235442,13.252007085482129,0.6410600589395067,-89827.4064193152
49.69507900334332,8.88261584235442,13.252007085482129,0.6410600589395067,-89827.4064193152
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
49.745954424455235,9.155333965729854,13.240609851764637,0.6259026377153377,-89826.09344325538
50.09626314102137,9.025700588482973,13.867266593672886,0.6097090178353536,-89826.36099336899
50.09626314102137,9.025700588482973,13.867266593672886,0.6097090178353536,-89826.36099336899
50.09626314102137,9.025700588482973,13.867266593672886,0.6097090178353536,-89826.36099336899
50.09626314102137,9.025700588482973,13.867266593672886,0.6097090178353536,-89826.36099336899
50.01454902747607,8.94991763943485,13.822393475702373,0.5886510603546732,-89826.2240883724
50.01454902747607,8.94991763943485,13.822393475702373,0.5886510603546732,-89826.2240883724
50.01454902747607,8.94991763943485,13.822393475702373,0.5886510603546732,-89826.2240883724
50.01454902747607,8.94991763943485,13.822393475702373,0.5886510603546732,-89826.2240883724
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
49.87217148083657,9.116019495618051,13.974305138903487,0.5804040977923736,-89826.55134292599
50.21033602085477,9.503243257364682,13.05799422938142,0.6221843352364542,-89826.28711621773
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.25730239294717,9.634781733259127,12.96639719540451,0.5824248546789327,-89826.36805713357
50.31316158162123,10.066171618784297,12.937431161947424,0.5541590343233104,-89829.57439537659
50.31316158162123,10.066171618784297,12.937431161947424,0.5541590343233104,-89829.57439537659
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.31609947018554,9.172528625050234,12.602112126218685,0.6553873232583153,-89827.0949464821
50.133699658869084,9.188462846544665,12.425411852059593,0.7198519923455571,-89827.3372250398
50.133699658869084,9.188462846544665,12.425411852059593,0.7198519923455571,-89827.3372250398
50.133699658869084,9.188462846544665,12.425411852059593,0.7198519923455571,-89827.3372250398
50.11662252094077,9.272098854930967,12.094267030601547,0.7063133208834492,-89826.9191064901
50.11662252094077,9.272098854930967,12.094267030601547,0.7063133208834492,-89826.9191064901
50.11662252094077,9.272098854930967,12.094267030601547,0.7063133208834492,-89826.9191064901
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.99193441130018,9.390120986702177,12.113976019362347,0.7149638829709865,-89826.63841182324
49.86333763152568,9.57941962059586,11.77966222033504,0.6958990950373434,-89826.41089472006
49.86333763152568,9.57941962059586,11.77966222033504,0.6958990950373434,-89826.41089472006
49.86333763152568,9.57941962059586,11.77966222033504,0.6958990950373434,-89826.41089472006
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.82973387964881,9.535071375347844,11.693361888673124,0.7692932123606061,-89829.09554779752
49.643969507934706,9.54450464063689,10.83498040718166,0.7516261853879209,-89831.01369970423
49.643969507934706,9.54450464063689,10.83498040718166,0.7516261853879209,-89831.01369970423
49.643969507934706,9.54450464063689,10.83498040718166,0.7516261853879209,-89831.01369970423
49.90243469443597,9.718763940242436,10.401964145486904,0.7744535577988013,-89831.5920428876
49.90243469443597,9.718763940242436,10.401964145486904,0.7744535577988013,-89831.5920428876
50.157264218800805,9.325350646324344,11.370403120052806,0.7466058247806434,-89829.59428029507
50.157264218800805,9.325350646324344,11.370403120052806,0.7466058247806434,-89829.59428029507
50.157264218800805,9.325350646324344,11.370403120052806,0.7466058247806434,-89829.59428029507
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.79890478163093,9.352709964716585,12.118650440979366,0.7565003277415249,-89828.70329558197
49.43770795637062,9.50077227934243,11.822945454160788,0.7245763444249335,-89829.43039500846
49.43770795637062,9.50077227934243,11.822945454160788,0.7245763444249335,-89829.43039500846
49.80054623222377,9.498021573681623,12.334643790439156,0.6761540307162617,-89826.06685021528
49.80054623222377,9.498021573681623,12.334643790439156,0.6761540307162617,-89826.06685021528
49.80054623222377,9.498021573681623,12.334643790439156,0.6761540307162617,-89826.06685021528
49.88381836380756,9.516819199089198,12.548852574828727,0.6540044795736886,-89825.66087958444
49.88381836380756,9.516819199089198,12.548852574828727,0.6540044795736886,-89825.66087958444
49.91281322754659,9.4322545891765,12.694204747263386,0.6384094428662683,-89825.32670433419
49.92155530236879,9.461642782386743,13.051006814312293,0.650020786443441,-89826.68335731604
49.88946216414508,9.230231461658429,13.529606168645538,0.6396083587996914,-89826.90490509772
50.11991951322734,9.174843722098354,12.875496464983216,0.6475411873166675,-89825.71022613505
50.11991951322734,9.174843722098354,12.875496464983216,0.6475411873166675,-89825.71022613505
50.11991951322734,9.174843722098354,12.875496464983216,0.6475411873166675,-89825.71022613505
50.11991951322734,9.174843722098354,12.875496464983216,0.6475411873166675,-89825.71022613505
50.147986620798484,9.101120033750723,13.098787744119633,0.6403128050064062,-89825.86368471797
50.147986620798484,9.101120033750723,13.098787744119633,0.6403128050064062,-89825.86368471797
50.02900820410965,9.429133474525,12.41105895851568,0.6043254101693665,-89826.51453846885
50.02900820410965,9.429133474525,12.41105895851568,0.6043254101693665,-89826.51453846885
50.02900820410965,9.429133474525,12.41105895851568,0.6043254101693665,-89826.51453846885
50.02900820410965,9.429133474525,12.41105895851568,0.6043254101693665,-89826.51453846885
49.716109735571706,9.271673487326902,13.11263267443394,0.6201459915198425,-89826.09978546508
49.716109735571706,9.271673487326902,13.11263267443394,0.6201459915198425,-89826.09978546508
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
49.85030139009194,9.335193253478954,13.261843203652482,0.5863211193757137,-89825.76926396742
