a,b,sigma_fg_normed,v_mem,logpdf
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
8.840843118525594,14.064415966551497,0.3895051090379252,49.67480835899253,-42635.00905561392
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
9.023471089290268,14.587237413170287,0.3665453848897066,50.074229119165146,-42635.733363898435
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.52547921886325,13.706640676525689,0.4810901488834467,49.84959344196614,-42634.79777592964
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
8.849344229385842,12.497591690080677,0.5371485193950816,49.66053265104801,-42634.58660902716
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.363608750669663,12.562979614851074,0.4272845180619729,49.398738545579164,-42635.487973472256
9.608195601259874,11.566826467402468,0.4605053464835891,49.369176355205646,-42636.37364339662
9.608195601259874,11.566826467402468,0.4605053464835891,49.369176355205646,-42636.37364339662
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
9.49563609068679,11.260346856891978,0.5473155458205375,49.500938958493954,-42635.02175410073
8.98555691255611,12.772892467318693,0.4975989914804284,49.03050167302832,-42635.49139488413
8.98555691255611,12.772892467318693,0.4975989914804284,49.03050167302832,-42635.49139488413
8.338209483049809,12.711535324366022,0.5233541985612629,48.77866857841429,-42637.60613891181
8.935665754624669,11.01645057026351,0.6060115076058121,48.70316970327226,-42638.116348853044
8.935665754624669,11.01645057026351,0.6060115076058121,48.70316970327226,-42638.116348853044
8.935665754624669,11.01645057026351,0.6060115076058121,48.70316970327226,-42638.116348853044
8.935665754624669,11.01645057026351,0.6060115076058121,48.70316970327226,-42638.116348853044
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.710886247732573,13.151438609230757,0.5199369005877894,48.83881132673429,-42636.64565347496
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.933207171009641,11.510418185261036,0.6402458992386315,48.62848360191864,-42637.92763376301
8.677761986355177,12.22435548501688,0.5364590828292888,48.64814139831837,-42637.707352586745
8.42631843355955,12.20730824448768,0.554760233148139,48.88707670064308,-42637.23667525912
8.42631843355955,12.20730824448768,0.554760233148139,48.88707670064308,-42637.23667525912
8.42631843355955,12.20730824448768,0.554760233148139,48.88707670064308,-42637.23667525912
7.818255365824271,13.438028472948952,0.5574581253900894,49.00358765092296,-42637.53574066944
7.818255365824271,13.438028472948952,0.5574581253900894,49.00358765092296,-42637.53574066944
8.020098999357192,13.86911496995236,0.42633172661310614,49.317597978451666,-42637.22029985119
8.020098999357192,13.86911496995236,0.42633172661310614,49.317597978451666,-42637.22029985119
8.020098999357192,13.86911496995236,0.42633172661310614,49.317597978451666,-42637.22029985119
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
8.448479810280979,13.762466100069283,0.4088100282196831,49.71511144408396,-42635.60702112484
9.054022856450402,13.42717836621915,0.3874367275363347,49.69414586477265,-42635.43680923855
9.054022856450402,13.42717836621915,0.3874367275363347,49.69414586477265,-42635.43680923855
9.054022856450402,13.42717836621915,0.3874367275363347,49.69414586477265,-42635.43680923855
