v_mem,a,b,s,logpdf
50.061232725042416,6.053903462442788,7.248849252343868,0.1643910894192748,-22702.43591732751
50.061232725042416,6.053903462442788,7.248849252343868,0.1643910894192748,-22702.43591732751
50.061232725042416,6.053903462442788,7.248849252343868,0.1643910894192748,-22702.43591732751
50.061232725042416,6.053903462442788,7.248849252343868,0.1643910894192748,-22702.43591732751
49.36689940042075,7.581309257149063,3.8770553885075847,0.13816909984521714,-22701.989530325583
49.36689940042075,7.581309257149063,3.8770553885075847,0.13816909984521714,-22701.989530325583
48.412652044653576,6.459672835000315,4.589293021117354,0.12887834920297395,-22702.599790617278
48.412652044653576,6.459672835000315,4.589293021117354,0.12887834920297395,-22702.599790617278
48.412652044653576,6.459672835000315,4.589293021117354,0.12887834920297395,-22702.599790617278
48.08898834444989,6.179026225815941,5.608466991664461,0.1460128298535563,-22701.451107308378
48.35612751222225,5.4446474272411525,5.744508199278053,0.16842071459783003,-22702.369058560158
48.35612751222225,5.4446474272411525,5.744508199278053,0.16842071459783003,-22702.369058560158
49.875429794601324,6.543194110512344,5.147905154131582,0.16438321762047917,-22701.461908749592
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.06620099917951,5.284037794057552,6.477106526379826,0.1541166010949239,-22701.41917841856
49.67128608300842,5.477909462063746,5.814204092751405,0.14910046594804857,-22701.80240375946
48.741018164537714,5.176161921114653,6.903763350846391,0.17135484497104186,-22702.17379465674
48.741018164537714,5.176161921114653,6.903763350846391,0.17135484497104186,-22702.17379465674
48.741018164537714,5.176161921114653,6.903763350846391,0.17135484497104186,-22702.17379465674
48.741018164537714,5.176161921114653,6.903763350846391,0.17135484497104186,-22702.17379465674
48.741018164537714,5.176161921114653,6.903763350846391,0.17135484497104186,-22702.17379465674
48.56587820901363,7.145608701753167,4.7475182052705645,0.15378388984059033,-22700.954514950507
48.43450692945248,6.54237907174908,4.506414031440152,0.14540600368109238,-22701.10750438409
48.43450692945248,6.54237907174908,4.506414031440152,0.14540600368109238,-22701.10750438409
48.43450692945248,6.54237907174908,4.506414031440152,0.14540600368109238,-22701.10750438409
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
48.905615808911556,6.184092767037468,5.4524850514050005,0.14243252443789825,-22701.325439997072
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
49.10498150962964,6.792601979924269,4.466361073143347,0.1317992542886111,-22702.300605655844
50.4399882557169,6.791795231189356,6.138162196470784,0.13894870606980642,-22703.89495614722
50.05662693347717,4.785292581332391,5.789597264489748,0.13121848640511,-22704.324562722435
50.05662693347717,4.785292581332391,5.789597264489748,0.13121848640511,-22704.324562722435
50.05662693347717,4.785292581332391,5.789597264489748,0.13121848640511,-22704.324562722435
50.221934694550995,7.8567251049539575,3.6291947554710857,0.1257373525022305,-22704.661333619177
50.221934694550995,7.8567251049539575,3.6291947554710857,0.1257373525022305,-22704.661333619177
50.221934694550995,7.8567251049539575,3.6291947554710857,0.1257373525022305,-22704.661333619177
50.293943895154705,8.600512555298454,1.8178866694538303,0.12721727608818995,-22704.65041638838
50.293943895154705,8.600512555298454,1.8178866694538303,0.12721727608818995,-22704.65041638838
50.293943895154705,8.600512555298454,1.8178866694538303,0.12721727608818995,-22704.65041638838
49.16681390548389,10.647807888021301,1.4819154933179257,0.1397395711730927,-22705.410279550524
50.23378504481326,9.409908036990965,1.0370640739206256,0.11521552774246448,-22707.55848159519
51.11934791364063,9.75888647654439,-0.676040204162353,0.12924363832172378,-22708.22582298539
51.11934791364063,9.75888647654439,-0.676040204162353,0.12924363832172378,-22708.22582298539
51.11934791364063,9.75888647654439,-0.676040204162353,0.12924363832172378,-22708.22582298539
50.75781654441215,10.56219747882061,1.5035570454905407,0.11997800481687527,-22709.844260574166
50.75781654441215,10.56219747882061,1.5035570454905407,0.11997800481687527,-22709.844260574166
50.044615358452624,11.277700014152524,2.7258980357669227,0.14057847287290506,-22710.093226029923
51.03810138613958,10.080523973833467,2.3563001286304224,0.1456142605433671,-22706.02814385694
51.03810138613958,10.080523973833467,2.3563001286304224,0.1456142605433671,-22706.02814385694
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
50.45514631595521,10.032938132377529,2.326011622478134,0.15845102392346092,-22704.26015463173
49.223766448254935,9.768914635770528,1.0906127839569095,0.15948054411126922,-22702.381331274522
49.223766448254935,9.768914635770528,1.0906127839569095,0.15948054411126922,-22702.381331274522
49.223766448254935,9.768914635770528,1.0906127839569095,0.15948054411126922,-22702.381331274522
49.223766448254935,9.768914635770528,1.0906127839569095,0.15948054411126922,-22702.381331274522
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.65388285551784,9.91290673713729,0.806421721938607,0.15241609524292762,-22702.873842251785
49.51454997177802,9.610886010017293,2.68470140667253,0.16221408116366906,-22702.86796315013
49.51454997177802,9.610886010017293,2.68470140667253,0.16221408116366906,-22702.86796315013
49.51454997177802,9.610886010017293,2.68470140667253,0.16221408116366906,-22702.86796315013
49.51454997177802,9.610886010017293,2.68470140667253,0.16221408116366906,-22702.86796315013
49.80510439110496,8.269671916578824,4.495619215849308,0.177255582597349,-22702.67287372746
49.40804056286111,9.23861536582644,2.4273563762534027,0.18311122902088803,-22703.09743859302
49.40804056286111,9.23861536582644,2.4273563762534027,0.18311122902088803,-22703.09743859302
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.853619708368726,8.1098280625961,4.253841668616054,0.17172411912279634,-22702.056199616825
49.920064912855075,6.527944118747355,6.016048814324178,0.1472550060559933,-22702.062302241407
49.920064912855075,6.527944118747355,6.016048814324178,0.1472550060559933,-22702.062302241407
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
50.05163260015944,5.128158594209907,7.733231902337358,0.1497093969255906,-22702.55469429282
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
49.63364953002312,4.922434974426242,8.121631478042595,0.1543359622009347,-22702.262151030976
48.5184143080005,4.607899630268431,6.517329022849891,0.13947575503169224,-22702.778927845764
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
48.41509780341186,5.319461179763494,5.9776268063321565,0.14258351463353397,-22701.811047684525
49.21954000528019,4.375800982618891,7.993931636589339,0.15230810047141538,-22702.37962359598
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
50.0949383175236,6.397880403914045,6.571721546949001,0.15096524984110005,-22702.411440726886
