a,b,s,v_mem,logpdf
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.983533486939823,6.8964754228334515,0.4991677271117901,50.65005334197839,-48680.25492032847
11.979055032921865,7.558592581218841,0.5187935188106785,49.56867789693374,-48680.76132753032
11.979055032921865,7.558592581218841,0.5187935188106785,49.56867789693374,-48680.76132753032
11.979055032921865,7.558592581218841,0.5187935188106785,49.56867789693374,-48680.76132753032
11.469935519917032,8.158039401812323,0.5434710147497277,49.6216059621135,-48680.95653151658
11.469935519917032,8.158039401812323,0.5434710147497277,49.6216059621135,-48680.95653151658
11.469935519917032,8.158039401812323,0.5434710147497277,49.6216059621135,-48680.95653151658
11.469935519917032,8.158039401812323,0.5434710147497277,49.6216059621135,-48680.95653151658
11.469935519917032,8.158039401812323,0.5434710147497277,49.6216059621135,-48680.95653151658
11.137105494766594,7.310640078101341,0.5412791532919728,50.37501315885337,-48680.72931376578
11.137105494766594,7.310640078101341,0.5412791532919728,50.37501315885337,-48680.72931376578
11.137105494766594,7.310640078101341,0.5412791532919728,50.37501315885337,-48680.72931376578
11.137105494766594,7.310640078101341,0.5412791532919728,50.37501315885337,-48680.72931376578
10.939624173532291,7.453817589577409,0.5383175155064868,50.24752810677726,-48680.823196001686
10.939624173532291,7.453817589577409,0.5383175155064868,50.24752810677726,-48680.823196001686
10.654135829722586,9.419100128200192,0.5422701697192618,50.33325369084517,-48680.11203493959
10.654135829722586,9.419100128200192,0.5422701697192618,50.33325369084517,-48680.11203493959
10.655248341322588,8.509553104262963,0.5279463482311013,50.94961614947833,-48679.388420371906
10.655248341322588,8.509553104262963,0.5279463482311013,50.94961614947833,-48679.388420371906
10.655248341322588,8.509553104262963,0.5279463482311013,50.94961614947833,-48679.388420371906
10.655248341322588,8.509553104262963,0.5279463482311013,50.94961614947833,-48679.388420371906
10.655248341322588,8.509553104262963,0.5279463482311013,50.94961614947833,-48679.388420371906
9.83470832133972,9.51144430887998,0.5268037514108104,50.569515474817045,-48680.548563861674
9.83470832133972,9.51144430887998,0.5268037514108104,50.569515474817045,-48680.548563861674
9.83470832133972,9.51144430887998,0.5268037514108104,50.569515474817045,-48680.548563861674
9.83470832133972,9.51144430887998,0.5268037514108104,50.569515474817045,-48680.548563861674
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.561354495357484,9.376684215661143,0.5320225923207846,50.54469540324515,-48679.289742124325
10.273358503783166,9.840745258556112,0.5428885646360753,50.62700599348007,-48680.870784639126
10.273358503783166,9.840745258556112,0.5428885646360753,50.62700599348007,-48680.870784639126
10.273358503783166,9.840745258556112,0.5428885646360753,50.62700599348007,-48680.870784639126
10.117025191999044,9.642169108269346,0.539503476398659,50.582294689923906,-48680.65869249804
10.117025191999044,9.642169108269346,0.539503476398659,50.582294689923906,-48680.65869249804
10.117025191999044,9.642169108269346,0.539503476398659,50.582294689923906,-48680.65869249804
10.137941370422805,8.715949866551371,0.5280094501573523,50.31762157980618,-48680.330405502726
10.137941370422805,8.715949866551371,0.5280094501573523,50.31762157980618,-48680.330405502726
10.137941370422805,8.715949866551371,0.5280094501573523,50.31762157980618,-48680.330405502726
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
10.485900158042954,9.503089979008543,0.5357656125439162,50.168162523995115,-48679.82547103791
11.001353172642183,9.658559588453986,0.5330162814656939,50.83314181959711,-48681.22451119791
11.001353172642183,9.658559588453986,0.5330162814656939,50.83314181959711,-48681.22451119791
11.001353172642183,9.658559588453986,0.5330162814656939,50.83314181959711,-48681.22451119791
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
10.395180257221028,8.723381180703454,0.5314807965671692,50.20039699811984,-48679.58117862878
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.17527851029153,8.129417433887593,0.5249575502573861,49.961666106802866,-48678.55344953446
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
11.12156122290596,7.385176099413543,0.5236711167954811,50.703146978948006,-48678.893402816175
10.896317001340075,7.282353765895475,0.5127649223716851,50.24101567705074,-48679.27322083378
10.873143694133232,7.864975952949312,0.5280315747222558,50.04621378236947,-48679.10357693337
10.873143694133232,7.864975952949312,0.5280315747222558,50.04621378236947,-48679.10357693337
10.873143694133232,7.864975952949312,0.5280315747222558,50.04621378236947,-48679.10357693337
10.873143694133232,7.864975952949312,0.5280315747222558,50.04621378236947,-48679.10357693337
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
11.430614213990399,7.988600341583714,0.5265876122521687,49.79772869469527,-48679.1103165225
10.86367172329681,8.034791425608287,0.5322276703517819,49.98944261126684,-48679.349619853514
10.951655754977153,9.543735702053722,0.5404086050881766,49.686169552510975,-48681.98209478374
10.951655754977153,9.543735702053722,0.5404086050881766,49.686169552510975,-48681.98209478374
10.951655754977153,9.543735702053722,0.5404086050881766,49.686169552510975,-48681.98209478374
10.951655754977153,9.543735702053722,0.5404086050881766,49.686169552510975,-48681.98209478374
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.991967116476566,7.957658159334308,0.532947785937166,49.73643374176067,-48679.88112069359
10.339262249013915,9.907676772509651,0.5360715194709378,50.14653734977175,-48680.46820216104
10.339262249013915,9.907676772509651,0.5360715194709378,50.14653734977175,-48680.46820216104
10.339262249013915,9.907676772509651,0.5360715194709378,50.14653734977175,-48680.46820216104
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.43962765836249,8.933925470325194,0.5360185307019949,50.04123853600512,-48679.956478540844
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.497752022824791,8.707262947784848,0.5418896896541872,50.35423814622912,-48680.34150026729
10.8173392893293,9.338836502036932,0.5401689705030934,50.68082820880664,-48680.033936473716
10.8173392893293,9.338836502036932,0.5401689705030934,50.68082820880664,-48680.033936473716
10.115168448678501,9.046048271219446,0.5096755533990626,50.59340947131105,-48679.5357532903
10.115168448678501,9.046048271219446,0.5096755533990626,50.59340947131105,-48679.5357532903
9.84587248694083,9.031110176601105,0.5120977836145697,50.18113257726912,-48680.61354621274
9.84587248694083,9.031110176601105,0.5120977836145697,50.18113257726912,-48680.61354621274
9.84587248694083,9.031110176601105,0.5120977836145697,50.18113257726912,-48680.61354621274
11.74386364559721,8.062059700360969,0.5096351855609975,50.63159867266221,-48680.40859756833
11.74386364559721,8.062059700360969,0.5096351855609975,50.63159867266221,-48680.40859756833
11.74386364559721,8.062059700360969,0.5096351855609975,50.63159867266221,-48680.40859756833
11.9609858770859,6.879764692013891,0.5082267140038308,50.19269322915334,-48679.00498345829
11.9609858770859,6.879764692013891,0.5082267140038308,50.19269322915334,-48679.00498345829
11.9609858770859,6.879764692013891,0.5082267140038308,50.19269322915334,-48679.00498345829
11.9609858770859,6.879764692013891,0.5082267140038308,50.19269322915334,-48679.00498345829
