a,b,sigma_fg_normed,v_mem,logpdf
7.219134271651838,13.872096088294091,0.672179007611577,50.362261124829615,-10656.268057313846
8.066942545617035,12.663646860860679,0.650735776681062,49.5229596325569,-10655.446364499421
9.340338664833927,10.772555844696324,0.7048321561533649,50.58886571306112,-10655.901648551095
9.340338664833927,10.772555844696324,0.7048321561533649,50.58886571306112,-10655.901648551095
8.869379762189238,10.142066797870166,0.6681415759971263,50.46651085692103,-10656.188051090878
8.869379762189238,10.142066797870166,0.6681415759971263,50.46651085692103,-10656.188051090878
7.058368014135577,14.248653703139809,0.6786436921443473,48.85846456851928,-10657.457492248835
7.058368014135577,14.248653703139809,0.6786436921443473,48.85846456851928,-10657.457492248835
7.058368014135577,14.248653703139809,0.6786436921443473,48.85846456851928,-10657.457492248835
7.895137837877586,12.965689039127778,0.6468752640035917,49.51604778365562,-10655.554733218789
7.895137837877586,12.965689039127778,0.6468752640035917,49.51604778365562,-10655.554733218789
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.419085485030376,13.245667583161925,0.4863136129182823,50.08200328525581,-10655.122029367143
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
8.473148503006655,12.252702370444386,0.5777577065687478,50.445727919354425,-10655.266073208853
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.53980452355832,12.83752294592919,0.6793375913676374,49.485188706309344,-10655.886119159211
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
7.712846426442727,13.774200836871344,0.546356073237856,50.32289070271032,-10655.361823199959
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
8.12699855601774,14.449679315706097,0.4949625739621022,50.74955140768981,-10655.709325769916
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
10.673203629105165,10.886338428809596,0.5199434035186452,50.17155350859404,-10656.160613955202
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
9.549526210593012,11.301742079604097,0.4844891258385113,50.0560146613944,-10655.67916164627
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.175068214196125,10.488076310834586,0.5574213627198238,49.890085900927566,-10655.528846864987
10.17745533762874,11.334117201824762,0.566583440986133,50.21520793871503,-10655.896295475557
10.17745533762874,11.334117201824762,0.566583440986133,50.21520793871503,-10655.896295475557
10.17745533762874,11.334117201824762,0.566583440986133,50.21520793871503,-10655.896295475557
10.17745533762874,11.334117201824762,0.566583440986133,50.21520793871503,-10655.896295475557
10.285035637105732,10.707023361880754,0.6266688715207861,50.74073402228607,-10656.506146208178
10.285035637105732,10.707023361880754,0.6266688715207861,50.74073402228607,-10656.506146208178
10.285035637105732,10.707023361880754,0.6266688715207861,50.74073402228607,-10656.506146208178
10.285035637105732,10.707023361880754,0.6266688715207861,50.74073402228607,-10656.506146208178
8.124444763719698,13.915839371255009,0.6494081385654824,50.767523220934756,-10656.828870059047
8.124444763719698,13.915839371255009,0.6494081385654824,50.767523220934756,-10656.828870059047
8.124444763719698,13.915839371255009,0.6494081385654824,50.767523220934756,-10656.828870059047
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.97626477920001,13.156261123420803,0.6031960057169885,50.30843250139622,-10656.1733335013
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
8.389863596770487,14.312405576493799,0.46377026587835457,50.76325237439225,-10655.653942890433
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
11.354089092554078,11.220990020946733,0.4259529215204538,50.32605983070855,-10657.396189132598
9.622398633402597,13.54168470540396,0.42954077057702134,49.74274879792492,-10656.110532923334
9.622398633402597,13.54168470540396,0.42954077057702134,49.74274879792492,-10656.110532923334
9.622398633402597,13.54168470540396,0.42954077057702134,49.74274879792492,-10656.110532923334
9.622398633402597,13.54168470540396,0.42954077057702134,49.74274879792492,-10656.110532923334
