a,b,sigma_fg_normed,v_mem,logpdf
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
10.532891523103443,11.024109462655103,0.5091616384415465,50.54587373918316,-6581.6005294656825
11.322528540630366,9.830631625884786,0.4322223015420602,50.37817801609767,-6583.754905130583
11.322528540630366,9.830631625884786,0.4322223015420602,50.37817801609767,-6583.754905130583
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
11.840623338842821,9.569867687475044,0.4663005020888673,49.92913701477253,-6584.99386043581
10.765352780307783,9.224854072418447,0.49789436657850994,50.89332234482694,-6582.675436531807
10.765352780307783,9.224854072418447,0.49789436657850994,50.89332234482694,-6582.675436531807
10.765352780307783,9.224854072418447,0.49789436657850994,50.89332234482694,-6582.675436531807
10.033851866384598,9.84896354714664,0.5805109869513312,50.60812777627478,-6581.8385178461285
10.033851866384598,9.84896354714664,0.5805109869513312,50.60812777627478,-6581.8385178461285
10.033851866384598,9.84896354714664,0.5805109869513312,50.60812777627478,-6581.8385178461285
10.033851866384598,9.84896354714664,0.5805109869513312,50.60812777627478,-6581.8385178461285
9.830777509163227,12.5139560088225,0.5903454515761933,50.8475972906517,-6581.266429442451
9.830777509163227,12.5139560088225,0.5903454515761933,50.8475972906517,-6581.266429442451
9.830777509163227,12.5139560088225,0.5903454515761933,50.8475972906517,-6581.266429442451
9.830777509163227,12.5139560088225,0.5903454515761933,50.8475972906517,-6581.266429442451
9.830777509163227,12.5139560088225,0.5903454515761933,50.8475972906517,-6581.266429442451
9.315484394978524,11.321306196621334,0.6191065031595908,50.95486117681955,-6581.624096962592
9.315484394978524,11.321306196621334,0.6191065031595908,50.95486117681955,-6581.624096962592
9.315484394978524,11.321306196621334,0.6191065031595908,50.95486117681955,-6581.624096962592
9.315484394978524,11.321306196621334,0.6191065031595908,50.95486117681955,-6581.624096962592
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.138905879961454,10.701909411281836,0.5883131766849393,50.554478388587796,-6580.910000114358
10.370252490158443,9.265800171345028,0.6171050412793453,50.3744835466613,-6581.515231741924
10.528259160694791,12.175900669327211,0.6099904941534497,50.556187644824156,-6582.724547641263
10.528259160694791,12.175900669327211,0.6099904941534497,50.556187644824156,-6582.724547641263
10.607223099472417,9.977079895684446,0.5787390328332587,50.397291704787875,-6581.232248222586
10.868453080219481,9.461013871796727,0.6185038235050955,51.39641238434954,-6581.213230113375
10.868453080219481,9.461013871796727,0.6185038235050955,51.39641238434954,-6581.213230113375
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
11.563717860033451,8.507008697388116,0.6097223463213843,51.252219891936676,-6581.855282028936
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.992970800538952,9.082413322448264,0.5443294697923787,51.106971489866986,-6581.657294211611
10.814962890524844,7.953027213487033,0.7313336351959284,50.81182687511688,-6581.178126074928
10.814962890524844,7.953027213487033,0.7313336351959284,50.81182687511688,-6581.178126074928
11.457222341606387,7.200125524592077,0.7069891604737286,50.393579098316536,-6582.030948732661
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
10.981618149236816,8.589545943621209,0.8165691455029898,50.61931624388221,-6581.864004422495
9.979935472388776,10.001975419924019,0.7995313490469184,50.74061203069797,-6581.056593545456
9.979935472388776,10.001975419924019,0.7995313490469184,50.74061203069797,-6581.056593545456
9.979935472388776,10.001975419924019,0.7995313490469184,50.74061203069797,-6581.056593545456
9.979935472388776,10.001975419924019,0.7995313490469184,50.74061203069797,-6581.056593545456
9.871686864718052,12.948096157140768,0.5810909669704297,50.3008784898217,-6582.274794141502
9.871686864718052,12.948096157140768,0.5810909669704297,50.3008784898217,-6582.274794141502
9.871686864718052,12.948096157140768,0.5810909669704297,50.3008784898217,-6582.274794141502
9.871686864718052,12.948096157140768,0.5810909669704297,50.3008784898217,-6582.274794141502
9.723402519726672,12.428397804650016,0.5677016856051212,49.815614372045395,-6582.906631913709
9.723402519726672,12.428397804650016,0.5677016856051212,49.815614372045395,-6582.906631913709
9.723402519726672,12.428397804650016,0.5677016856051212,49.815614372045395,-6582.906631913709
9.016239583831272,13.820517041521498,0.5816675621605059,50.06687887157292,-6583.032880316421
8.519719905280148,14.79637562936306,0.6809983901535,50.47089467129757,-6583.598750567092
8.519719905280148,14.79637562936306,0.6809983901535,50.47089467129757,-6583.598750567092
8.519719905280148,14.79637562936306,0.6809983901535,50.47089467129757,-6583.598750567092
8.400761651623608,13.038528057001047,0.7396300140959565,50.12611806407088,-6583.634086721926
8.400761651623608,13.038528057001047,0.7396300140959565,50.12611806407088,-6583.634086721926
9.297144750544264,13.56333862875851,0.7028242172943339,49.86771560766455,-6583.973656966957
9.297144750544264,13.56333862875851,0.7028242172943339,49.86771560766455,-6583.973656966957
8.53865193581208,11.916787123481239,0.6983487844170374,49.62312873835381,-6585.420667675624
8.53865193581208,11.916787123481239,0.6983487844170374,49.62312873835381,-6585.420667675624
8.44251397431388,13.965363222332066,0.6705241312114155,49.60828385216895,-6585.103738083502
8.44251397431388,13.965363222332066,0.6705241312114155,49.60828385216895,-6585.103738083502
8.44251397431388,13.965363222332066,0.6705241312114155,49.60828385216895,-6585.103738083502
8.893471261921647,11.303851012641712,0.6316238629038704,49.59940495038653,-6585.539579390096
9.11303664912229,13.240544022641151,0.6426022580862862,49.47211166442185,-6584.503973870744
9.826861128726595,9.84598640311729,0.6407507577480293,49.86457928281803,-6582.890433661958
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
9.721627010955023,10.44436366715313,0.6250127657042279,50.2929378480923,-6581.687163403953
10.305319701554911,8.668799139634455,0.6546623600350945,50.570944513255725,-6581.763568205052
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.162987653270173,10.93215891283716,0.687272496035772,50.854071742560194,-6580.826409930221
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
10.099668457841759,11.577193612255314,0.6335517541304608,50.896784272378966,-6580.943066619452
