a,b,sigma_fg_normed,v_mem,logpdf
10.588627966366321,10.533182872190082,0.47847220532870915,50.23597394473897,-6547.300354192783
10.588627966366321,10.533182872190082,0.47847220532870915,50.23597394473897,-6547.300354192783
10.588627966366321,10.533182872190082,0.47847220532870915,50.23597394473897,-6547.300354192783
10.588627966366321,10.533182872190082,0.47847220532870915,50.23597394473897,-6547.300354192783
9.414887653191865,10.88496923042802,0.6300758123123485,50.25696604317352,-6547.617620017125
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
10.462929500168377,9.48892989692891,0.6307195955319531,50.46794326297959,-6547.941494408413
8.841253663629965,10.271390982599605,0.5541860190759536,49.49773453594473,-6551.052686919382
8.841253663629965,10.271390982599605,0.5541860190759536,49.49773453594473,-6551.052686919382
8.841253663629965,10.271390982599605,0.5541860190759536,49.49773453594473,-6551.052686919382
8.979922567157983,12.90679505560989,0.6102444901272996,50.061579180461145,-6548.39561372688
9.044270774196391,11.630346582897406,0.5910306933797581,49.73684393642659,-6547.57060466988
9.044270774196391,11.630346582897406,0.5910306933797581,49.73684393642659,-6547.57060466988
9.044270774196391,11.630346582897406,0.5910306933797581,49.73684393642659,-6547.57060466988
9.044270774196391,11.630346582897406,0.5910306933797581,49.73684393642659,-6547.57060466988
8.624090078314273,12.066808792990615,0.7384188386286954,49.08856628183057,-6550.057799161728
8.624090078314273,12.066808792990615,0.7384188386286954,49.08856628183057,-6550.057799161728
9.442149887682039,10.580938164419862,0.7894868655564586,50.08796295697492,-6549.331392827087
9.442149887682039,10.580938164419862,0.7894868655564586,50.08796295697492,-6549.331392827087
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
8.95880390822708,12.789056247513688,0.5742106598425712,49.860102207945545,-6547.884310224065
9.59047110609234,12.618365554074076,0.5673622637267601,50.16021469739065,-6548.255768950417
9.59047110609234,12.618365554074076,0.5673622637267601,50.16021469739065,-6548.255768950417
9.59047110609234,12.618365554074076,0.5673622637267601,50.16021469739065,-6548.255768950417
9.59047110609234,12.618365554074076,0.5673622637267601,50.16021469739065,-6548.255768950417
9.59047110609234,12.618365554074076,0.5673622637267601,50.16021469739065,-6548.255768950417
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
9.439978281740546,11.831415395088449,0.523343905739764,49.20256475097542,-6547.741786867032
8.951257511062419,13.615472978913871,0.6514665746172466,48.76826616319193,-6551.641895919834
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
9.075024681237577,13.184834694801783,0.7387927753599232,49.01584265659186,-6552.129638242659
8.563898917439715,12.27796393132382,0.8016876513894208,49.20234120409789,-6551.016372409276
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.757262204502325,10.216867264288531,0.6354852344448947,49.47987992029685,-6547.176781409715
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.504853855710072,11.991425225931659,0.4859355031460652,49.43076464491959,-6547.462464856809
9.999332040801784,9.446847088124525,0.5442595784530064,49.12672152777194,-6548.178106302283
9.999332040801784,9.446847088124525,0.5442595784530064,49.12672152777194,-6548.178106302283
9.999332040801784,9.446847088124525,0.5442595784530064,49.12672152777194,-6548.178106302283
9.999332040801784,9.446847088124525,0.5442595784530064,49.12672152777194,-6548.178106302283
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.904147347133291,7.31278571187209,0.7139047777693885,49.741520329440455,-6548.537982141401
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
10.941970188192782,10.35592149077849,0.3980979857671206,49.74036643346718,-6548.161366958092
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.08962366382843,10.122407780565938,0.36231083647052065,50.75542601447124,-6549.635486644023
11.087027014861523,9.370524206215428,0.588504638412451,50.78787306828895,-6549.458729361537
11.087027014861523,9.370524206215428,0.588504638412451,50.78787306828895,-6549.458729361537
10.563311242865696,10.126026940068574,0.6366855433116351,50.50640174226056,-6548.817354569152
10.563311242865696,10.126026940068574,0.6366855433116351,50.50640174226056,-6548.817354569152
10.563311242865696,10.126026940068574,0.6366855433116351,50.50640174226056,-6548.817354569152
10.563311242865696,10.126026940068574,0.6366855433116351,50.50640174226056,-6548.817354569152
10.563311242865696,10.126026940068574,0.6366855433116351,50.50640174226056,-6548.817354569152
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
9.466583127181261,10.188497833513967,0.6385969560424439,50.35471299341843,-6548.032308219479
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
10.236384308696909,9.407767557347674,0.6117734718573937,49.156040771020145,-6547.5657582221365
11.081571227979863,7.681527689630564,0.6746763524689942,48.944371986631225,-6549.230694861615
11.081571227979863,7.681527689630564,0.6746763524689942,48.944371986631225,-6549.230694861615
11.081571227979863,7.681527689630564,0.6746763524689942,48.944371986631225,-6549.230694861615
11.081571227979863,7.681527689630564,0.6746763524689942,48.944371986631225,-6549.230694861615
9.889798650066957,9.068559350507671,0.8043986863517409,49.841233708259395,-6548.894498602686
9.897368931352773,9.382261769774837,0.7219086075808172,49.91283800648732,-6547.83825751891
9.897368931352773,9.382261769774837,0.7219086075808172,49.91283800648732,-6547.83825751891
