v_mem,a,b,sigma_fg_normed,logpdf
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.54764481075837,9.064723693204705,11.398628276931383,0.7474090191985275,-89818.50931115623
49.61797657951951,9.307817022577598,12.199785772527493,0.645743248415875,-89814.60891559102
49.61797657951951,9.307817022577598,12.199785772527493,0.645743248415875,-89814.60891559102
49.61797657951951,9.307817022577598,12.199785772527493,0.645743248415875,-89814.60891559102
49.61797657951951,9.307817022577598,12.199785772527493,0.645743248415875,-89814.60891559102
49.752486036417814,9.567706876645106,11.212403776840453,0.7064372760105562,-89814.8599785666
50.07951271803892,9.8025716909377,11.844555280737586,0.6784193778312072,-89815.43520997922
50.07951271803892,9.8025716909377,11.844555280737586,0.6784193778312072,-89815.43520997922
50.07951271803892,9.8025716909377,11.844555280737586,0.6784193778312072,-89815.43520997922
49.95277841832677,9.72635298107108,12.43303253681702,0.6168958891874168,-89814.42656239585
49.95277841832677,9.72635298107108,12.43303253681702,0.6168958891874168,-89814.42656239585
49.95277841832677,9.72635298107108,12.43303253681702,0.6168958891874168,-89814.42656239585
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
50.2672430516072,9.740449003629413,11.909199252752,0.6567807182586258,-89816.84109936535
49.97853932478701,9.8816901422572,11.953796538683152,0.6895487798458985,-89816.05223802953
49.88902160297325,9.279779850197219,11.638175965264042,0.7188886206427949,-89815.85995893781
49.88902160297325,9.279779850197219,11.638175965264042,0.7188886206427949,-89815.85995893781
49.8049036122609,9.40517764307884,11.209021775015932,0.747549046381074,-89815.86484902588
49.5258669709871,9.556706476797254,11.24412881861885,0.7277679420501735,-89814.60932706598
49.5258669709871,9.556706476797254,11.24412881861885,0.7277679420501735,-89814.60932706598
49.5258669709871,9.556706476797254,11.24412881861885,0.7277679420501735,-89814.60932706598
49.5258669709871,9.556706476797254,11.24412881861885,0.7277679420501735,-89814.60932706598
49.89302446239413,9.625189828198868,11.933418792314779,0.6847401024849884,-89814.06229838796
49.89302446239413,9.625189828198868,11.933418792314779,0.6847401024849884,-89814.06229838796
49.89302446239413,9.625189828198868,11.933418792314779,0.6847401024849884,-89814.06229838796
49.8172966361052,9.55865603209083,12.756186187718273,0.6599223034876943,-89815.21982218535
49.8172966361052,9.55865603209083,12.756186187718273,0.6599223034876943,-89815.21982218535
49.8172966361052,9.55865603209083,12.756186187718273,0.6599223034876943,-89815.21982218535
49.8172966361052,9.55865603209083,12.756186187718273,0.6599223034876943,-89815.21982218535
50.00787964551115,9.899362244443997,12.215847729301887,0.607075922250922,-89814.97486359598
50.00787964551115,9.899362244443997,12.215847729301887,0.607075922250922,-89814.97486359598
50.00787964551115,9.899362244443997,12.215847729301887,0.607075922250922,-89814.97486359598
50.1824632125824,9.805470053349051,12.90531605238495,0.6227714755404984,-89818.6678181886
50.1824632125824,9.805470053349051,12.90531605238495,0.6227714755404984,-89818.6678181886
50.258166578191464,9.784355551398475,12.648853420616017,0.6213454833654368,-89817.85307661409
50.258166578191464,9.784355551398475,12.648853420616017,0.6213454833654368,-89817.85307661409
50.258166578191464,9.784355551398475,12.648853420616017,0.6213454833654368,-89817.85307661409
50.258166578191464,9.784355551398475,12.648853420616017,0.6213454833654368,-89817.85307661409
49.86544586658374,10.094737379695411,12.15872412512186,0.6188353263409082,-89815.55216713331
49.86544586658374,10.094737379695411,12.15872412512186,0.6188353263409082,-89815.55216713331
49.86544586658374,10.094737379695411,12.15872412512186,0.6188353263409082,-89815.55216713331
49.86544586658374,10.094737379695411,12.15872412512186,0.6188353263409082,-89815.55216713331
49.96006964170856,9.609554906514457,12.507469083403128,0.5791876248309902,-89815.32129581382
49.96006964170856,9.609554906514457,12.507469083403128,0.5791876248309902,-89815.32129581382
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.61803449680146,9.772590530315108,11.892114852952474,0.7065329328888007,-89814.79196026051
49.53613987520513,9.72934484029371,11.402982704598948,0.7464613730466256,-89814.93681372431
49.53613987520513,9.72934484029371,11.402982704598948,0.7464613730466256,-89814.93681372431
49.53613987520513,9.72934484029371,11.402982704598948,0.7464613730466256,-89814.93681372431
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.74405119527755,9.689077389830517,11.312030879017781,0.6993877621162815,-89813.9598954478
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.53392843357183,9.39680542299196,12.319011766868693,0.6990011208764724,-89814.30900895914
49.636676000256706,9.1572436209289,12.235782657811022,0.6893298326347895,-89814.73588768682
49.636676000256706,9.1572436209289,12.235782657811022,0.6893298326347895,-89814.73588768682
49.7492594450449,9.357379125686107,11.65300675346076,0.6657304865664813,-89816.00622995828
49.7492594450449,9.357379125686107,11.65300675346076,0.6657304865664813,-89816.00622995828
49.7492594450449,9.357379125686107,11.65300675346076,0.6657304865664813,-89816.00622995828
49.671011371950975,9.266058266222373,11.941663851683062,0.6809877414717577,-89814.84445623113
49.671011371950975,9.266058266222373,11.941663851683062,0.6809877414717577,-89814.84445623113
49.671011371950975,9.266058266222373,11.941663851683062,0.6809877414717577,-89814.84445623113
49.671011371950975,9.266058266222373,11.941663851683062,0.6809877414717577,-89814.84445623113
49.671011371950975,9.266058266222373,11.941663851683062,0.6809877414717577,-89814.84445623113
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.65402300269369,9.368851218731686,12.532186961179912,0.6528261706077164,-89813.6588000096
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.352102723773584,9.418633034997567,12.3805465515868,0.6546093900390287,-89814.51372403011
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.45726203073464,9.73406716918988,11.915873025222208,0.6677431803323134,-89813.87114209603
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.46646713881676,9.510782749798636,11.8051514094908,0.6664845007151554,-89814.23486965976
49.388941913469914,10.010036003818778,11.838464784103646,0.6839754880819126,-89816.22846253021
49.20020208265415,9.637554595019612,12.30483071092744,0.6292067419930182,-89815.79922261398
