v_mem,a,b,s,logpdf
50.594937654133744,10.097422497996716,26.630643302282312,0.9836720795681447,-14272.009495676299
50.594937654133744,10.097422497996716,26.630643302282312,0.9836720795681447,-14272.009495676299
49.49630271001962,10.622880918419693,26.334571239716283,0.9944675109021537,-14272.88228973532
49.49630271001962,10.622880918419693,26.334571239716283,0.9944675109021537,-14272.88228973532
49.49630271001962,10.622880918419693,26.334571239716283,0.9944675109021537,-14272.88228973532
49.49630271001962,10.622880918419693,26.334571239716283,0.9944675109021537,-14272.88228973532
49.78464695352861,10.662729873253957,26.720222962075514,0.9942621073167932,-14272.568237931027
49.78464695352861,10.662729873253957,26.720222962075514,0.9942621073167932,-14272.568237931027
49.78464695352861,10.662729873253957,26.720222962075514,0.9942621073167932,-14272.568237931027
50.13007665864889,10.804126229815324,25.84116021183351,0.9914182920660479,-14271.99388649558
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
50.20791809974629,9.219862689740184,27.31928156311432,0.9936297170824538,-14271.479472832358
51.40230623293822,10.45807820470267,24.147295708161955,0.9820657872109964,-14271.951421000867
51.40230623293822,10.45807820470267,24.147295708161955,0.9820657872109964,-14271.951421000867
51.40230623293822,10.45807820470267,24.147295708161955,0.9820657872109964,-14271.951421000867
51.40230623293822,10.45807820470267,24.147295708161955,0.9820657872109964,-14271.951421000867
50.671776785139635,9.885069398391677,25.113845261797803,0.9794497617474515,-14271.97666828579
50.671776785139635,9.885069398391677,25.113845261797803,0.9794497617474515,-14271.97666828579
50.94318956851009,9.478374947242832,27.178593200257417,0.9886454051208727,-14270.759497383024
50.94318956851009,9.478374947242832,27.178593200257417,0.9886454051208727,-14270.759497383024
51.48235895440199,9.656141161390856,24.971064081576326,0.9935980878271776,-14270.758551251802
51.48235895440199,9.656141161390856,24.971064081576326,0.9935980878271776,-14270.758551251802
51.48235895440199,9.656141161390856,24.971064081576326,0.9935980878271776,-14270.758551251802
51.48235895440199,9.656141161390856,24.971064081576326,0.9935980878271776,-14270.758551251802
51.48235895440199,9.656141161390856,24.971064081576326,0.9935980878271776,-14270.758551251802
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.761844763269416,9.513796430975491,24.912124656515825,0.9850819833874974,-14271.247049967216
50.368024242058,9.604753916800435,24.680340783689555,0.9843577487551517,-14271.805112206659
50.368024242058,9.604753916800435,24.680340783689555,0.9843577487551517,-14271.805112206659
50.368024242058,9.604753916800435,24.680340783689555,0.9843577487551517,-14271.805112206659
50.368024242058,9.604753916800435,24.680340783689555,0.9843577487551517,-14271.805112206659
51.019572504747806,8.820862987351436,25.76209722022668,0.9832265197582085,-14272.006621781216
51.019572504747806,8.820862987351436,25.76209722022668,0.9832265197582085,-14272.006621781216
51.53447085805057,9.8932975402032,27.108574222096667,0.9827855057437314,-14272.21695146703
51.53447085805057,9.8932975402032,27.108574222096667,0.9827855057437314,-14272.21695146703
50.54164766719019,10.811727024295244,24.15402464536862,0.991199627332091,-14270.606475451123
50.176772826741164,10.798461119461622,21.096113720138366,0.9914912452604013,-14272.290458421317
50.176772826741164,10.798461119461622,21.096113720138366,0.9914912452604013,-14272.290458421317
50.176772826741164,10.798461119461622,21.096113720138366,0.9914912452604013,-14272.290458421317
50.176772826741164,10.798461119461622,21.096113720138366,0.9914912452604013,-14272.290458421317
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
49.86534949433453,12.009009081288728,19.704448593720073,0.9951548548336524,-14272.74363405372
51.0155261375323,11.924480429024388,18.93835278176945,0.9937426726622761,-14272.44223757928
50.40878574135131,11.794806435521956,16.435869095444993,0.9980284683887239,-14277.960175388083
50.40878574135131,11.794806435521956,16.435869095444993,0.9980284683887239,-14277.960175388083
50.802721352174,12.442065242742348,17.433821689198876,0.9994225951089626,-14272.983435400465
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
50.35924406709134,12.068561078880473,20.234976434966367,0.9994009352032938,-14270.586385749502
49.793255751969454,12.030772642842898,22.58485037872958,0.995904869805051,-14272.655830564288
49.793255751969454,12.030772642842898,22.58485037872958,0.995904869805051,-14272.655830564288
49.793255751969454,12.030772642842898,22.58485037872958,0.995904869805051,-14272.655830564288
49.793255751969454,12.030772642842898,22.58485037872958,0.995904869805051,-14272.655830564288
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.785149207527105,10.812337226502763,23.220368751591696,0.9901081273739483,-14270.551753253418
50.9158132587677,10.703228774054562,25.06035483301034,0.9917651491561694,-14270.564941958748
50.5207432103269,10.8304409795165,26.866845098011474,0.9921760259892289,-14272.435373058492
50.5207432103269,10.8304409795165,26.866845098011474,0.9921760259892289,-14272.435373058492
50.5207432103269,10.8304409795165,26.866845098011474,0.9921760259892289,-14272.435373058492
51.72590012882202,9.758191285458654,26.743199842503596,0.9944907691039571,-14271.03698255257
51.72590012882202,9.758191285458654,26.743199842503596,0.9944907691039571,-14271.03698255257
51.72590012882202,9.758191285458654,26.743199842503596,0.9944907691039571,-14271.03698255257
52.09628834165168,10.101963680918553,24.928596969666824,0.9900632694043663,-14271.750300191605
52.09628834165168,10.101963680918553,24.928596969666824,0.9900632694043663,-14271.750300191605
52.09628834165168,10.101963680918553,24.928596969666824,0.9900632694043663,-14271.750300191605
52.09628834165168,10.101963680918553,24.928596969666824,0.9900632694043663,-14271.750300191605
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.35031745142106,9.797526227238643,24.305247480924816,0.9932779447637169,-14272.877227361427
52.07816696276483,9.055294612198031,25.731307400619784,0.9946384709953926,-14273.100464701029
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.16649513361805,9.984910086041259,24.00197061237703,0.9954929175727251,-14272.202615810596
52.476239180808534,9.491325273591984,26.223980865634353,0.9865490904706075,-14273.162995908622
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
52.41553275107782,9.557644151480417,27.19138258989524,0.9889013181498104,-14272.983185472875
51.66681475410588,10.259468091294092,23.693632127532233,0.9857549388890435,-14271.585111306054
51.66681475410588,10.259468091294092,23.693632127532233,0.9857549388890435,-14271.585111306054
50.436682212635205,9.686897286547792,25.326915320740188,0.9779895662884189,-14272.44070146603
50.436682212635205,9.686897286547792,25.326915320740188,0.9779895662884189,-14272.44070146603
50.96361422638794,10.287452054023218,25.30446438336914,0.9684066739074442,-14274.917048877669
50.96361422638794,10.287452054023218,25.30446438336914,0.9684066739074442,-14274.917048877669
