a,b,sigma_fg_normed,v_mem,logpdf
10.442074059213477,10.309472325986391,0.4770969604513459,49.203713340554565,-10669.735603534316
9.67959708478308,15.030852173261028,0.3344404965008341,49.17805777685194,-10669.476989590086
9.67959708478308,15.030852173261028,0.3344404965008341,49.17805777685194,-10669.476989590086
9.67959708478308,15.030852173261028,0.3344404965008341,49.17805777685194,-10669.476989590086
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
8.262726256753698,14.565884495765964,0.45301969256135693,47.48301617940298,-10673.600800442262
7.460388554365877,17.741364788221674,0.4700803209111839,47.957413874750884,-10673.586735460089
7.460388554365877,17.741364788221674,0.4700803209111839,47.957413874750884,-10673.586735460089
7.460388554365877,17.741364788221674,0.4700803209111839,47.957413874750884,-10673.586735460089
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
7.940875791415812,15.87698869846331,0.30104383426723197,48.09437102373034,-10673.65397376374
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
6.704569184137083,18.120810434093645,0.3411033437998394,48.300690649264176,-10672.687157883493
5.894017299205532,15.108959234014828,0.7080913062689145,49.04241155560874,-10671.711245654562
5.894017299205532,15.108959234014828,0.7080913062689145,49.04241155560874,-10671.711245654562
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.106413742516325,15.011584549319672,0.5125139710335401,49.7076874779801,-10671.788106959142
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.096529896243899,15.935616904479602,0.5977730947148886,49.28641195211075,-10670.734367767207
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.564421476708928,15.01495827671764,0.5557596829529209,49.9985972952557,-10669.60593403846
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
6.0465441205888055,19.53965473492184,0.34284666624559323,49.728893423546985,-10670.351357861146
9.035659434226499,16.698246223351358,0.43602914018405264,50.70515837669625,-10670.168038233609
9.035659434226499,16.698246223351358,0.43602914018405264,50.70515837669625,-10670.168038233609
9.035659434226499,16.698246223351358,0.43602914018405264,50.70515837669625,-10670.168038233609
9.035659434226499,16.698246223351358,0.43602914018405264,50.70515837669625,-10670.168038233609
9.053325965588073,15.746212106061574,0.18775691001473416,51.527942570311495,-10670.263996645903
9.053325965588073,15.746212106061574,0.18775691001473416,51.527942570311495,-10670.263996645903
7.822159861236695,17.197073531805437,0.20586480436127338,51.144440386826204,-10669.686421728402
7.822159861236695,17.197073531805437,0.20586480436127338,51.144440386826204,-10669.686421728402
7.822159861236695,17.197073531805437,0.20586480436127338,51.144440386826204,-10669.686421728402
9.30444525378304,14.142509496791515,0.2662789998614564,49.53045361996562,-10670.700656489764
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
8.38093966120029,14.224993208057194,0.2957986239409367,52.183525835489874,-10672.823169042495
9.069547531753978,14.187287846659432,0.24598333374855047,52.04179038542598,-10672.237292424263
9.069547531753978,14.187287846659432,0.24598333374855047,52.04179038542598,-10672.237292424263
9.069547531753978,14.187287846659432,0.24598333374855047,52.04179038542598,-10672.237292424263
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
7.07738129929613,19.236792023888885,0.16253563109053937,51.412163564378076,-10670.076394330215
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
6.269852035204441,19.41072896678431,0.41144678675635477,50.796946002108065,-10670.218104900394
7.074384998788535,15.483204910471978,0.5977341272721315,50.895612589737986,-10669.197273917986
9.409805060976149,14.610637046953498,0.4573424966956522,51.57941933397083,-10669.010662899243
9.409805060976149,14.610637046953498,0.4573424966956522,51.57941933397083,-10669.010662899243
9.409805060976149,14.610637046953498,0.4573424966956522,51.57941933397083,-10669.010662899243
