,v,R
6009,26.278287994778253,157.64354197281202
6010,43.028200168545524,165.5365962618717
6011,47.35461793470104,116.5063340247062
6012,55.89042328329931,111.89067387334083
6013,88.84430364304669,104.07687553629896
6014,53.596339004612034,135.05467937285192
6015,60.8938875810487,60.43532948072943
6016,49.228348794199114,31.672707506116858
6017,35.295880426428624,97.693195668874
6018,54.654281321269906,93.03233404092764
6019,44.26500264375079,46.91049945563717
6020,88.3009839827918,166.74243723478534
6021,89.26538984712158,120.92909467097988
6022,29.11262190992311,59.68164065144458
6023,70.71911212545852,125.35528011148588
6024,47.83255548090988,171.13527132815508
6025,73.89356924969516,121.31893142931595
6026,75.54550568145072,165.47490556794062
6027,70.02123650495129,61.6374708305386
6028,38.43975902998786,53.267358444527254
6029,69.20294674486291,124.64903180826666
6030,3.446480722898748,152.11234266561138
6031,86.59684826958042,87.98804869866127
6032,43.37115678824796,46.21529727242272
6033,15.249717345353615,137.93557967005626
6034,48.72787981610921,116.6935946026613
6035,48.67372979542858,35.120027531817996
6036,47.082630483928405,37.41450800382848
6037,49.1163366655183,87.84914719294821
6038,65.04404351660199,44.560769698902185
6039,75.78315903685838,69.57026148054396
6040,50.26540868433181,44.384019065876466
6041,36.950384154509905,41.09371602485302
6042,66.72052382598054,132.1314127903582
6043,40.273738043235475,93.04165696720743
6044,36.601194079095386,62.83556396387368
6045,70.37869400161209,27.77184802900421
6046,20.27059676853996,121.29157922229695
6047,38.01067443155469,67.71301006316021
6048,63.32347241637723,44.29332482273987
6049,38.178296988637626,81.19338097609524
6050,87.39671302017506,106.7472840411454
6051,16.13904024221788,123.40553270239569
6052,45.582365840454045,36.40045284674765
6053,64.1033340593665,55.57861514896314
6054,49.93290648583479,31.762855091621017
6055,67.49318701584386,94.87948435940744
6056,57.90502661910108,37.67563924433736
6057,40.54061681414737,116.81073108492953
6058,27.762789889271666,77.95664023736505
6059,50.02596683328618,133.9832962773565
6060,43.24662449615005,54.9367497546185
6061,88.56513229331053,165.91929007526704
6062,74.45737219843105,81.3228936962104
6063,15.528327047055075,38.41933971060652
6064,55.27015661345604,48.62628408912985
6065,39.10752464149356,101.7317809872048
6066,46.86852434895525,94.46063892117591
6067,55.693862601959964,39.780324352534606
6068,99.65507791071244,115.46853626286621
6069,60.74466080175507,97.99837820461066
6070,34.02195929478329,61.1125370431439
6071,69.52154036148036,64.08853768729021
6072,45.375596773345386,20.74461806199543
6073,47.05726769718951,168.29582448953826
6074,50.002573716608076,118.47720045245589
6075,41.32450873789092,92.09266945226187
6076,33.905858186494285,136.70917201674143
6077,7.316479440408102,99.06164438810087
6078,35.11026252109258,69.16117986008604
6079,39.18895776572889,141.7188994095655
6080,58.646890366996224,80.72157564611193
6081,41.73266554875619,106.29615832022269
6082,52.0293654379365,45.75967861917285
6083,67.25846758202253,161.42168711581002
6084,39.21891044314289,156.96119787628444
6085,57.77157051830431,93.21177529662434
6086,42.455512289099715,107.04668345558625
6087,45.713071189925614,86.94482862102006
6088,50.355097091495935,85.58855089370353
6089,38.87092136239737,109.76801146745512
6090,43.82995195937685,79.91189503277451
6091,54.33709969863797,83.55817518631353
6092,54.27079535304804,26.93138187035462
6093,67.93996317876525,104.51646892016164
6094,33.639143003195144,28.96826362131296
6095,60.94720233323757,53.97657351282839
6096,41.8067844808801,47.81248702898007
6097,38.49362423816598,70.52883177760634
6098,29.791272769520198,103.93965169512757
6099,55.448615610749606,25.89546529055997
6100,31.196390008460995,197.26205125224442
6101,74.69515612730889,97.35061302828571
6102,49.22841420007543,30.397281352121173
6103,69.255558897186,31.248187033606424
6104,48.00971793152546,74.45066351442973
6105,63.65091773793212,35.4644847033991
6106,59.1270438978717,98.88368607689895
6107,42.04414923939885,61.13016238952928
6108,34.083675834954555,126.6077539525328
6109,61.432725810303076,117.32674569779721
6110,37.81372373973104,73.96761438119782
6111,59.354573216291286,78.34015293856558
6112,54.35975794428542,27.99469871177188
6113,40.34799467326138,43.60090649441847
6114,29.0979186643388,68.77850033801839
6115,68.96441639109922,53.37571269776859
6116,73.2980938382178,65.75561434009005
6117,91.25582170013284,161.49527119225218
6118,37.05853175395162,63.92051758373614
6119,33.1337466693075,97.51941907798776
6120,39.644848655527504,100.34502144756188
6121,78.26330971303295,72.68213561358405
6122,32.969151826660315,74.29162148324822
6123,36.95549843547171,56.40536955036313
6124,84.17572623394335,136.4080885582915
6125,18.12509368516697,42.52957623255155
6126,47.91236367428128,143.56278196651172
6127,61.2364285807055,95.65686931758579
6128,29.780308864973588,101.67776794724793
6129,75.44725371953919,187.28640102382758
6130,39.92610568377193,139.05414481688538
6131,48.071415398167716,96.021595116186
6132,63.91932838314564,80.63034251177656
6133,28.0894639669174,75.27601712349687
6134,57.07530430725952,79.49870189955203
6135,26.891333558969325,69.19380201795836
6136,30.903132551918954,51.32212632467412
6137,56.65289741276313,99.89825438458864
6138,72.07343048820441,57.26897357994664
6139,51.95254229687972,30.044716136092433
6140,61.56534004566193,153.2507734492235
6141,53.433805364163256,87.16682865587505
6142,60.4157657819274,97.28645353671492
6143,55.68272788025384,69.0002616333031
6144,16.06347348122634,108.98497339990308
6145,16.545223192323046,89.14328398868255
6146,50.271020986718376,19.60856285073427
6147,35.78359352927343,42.27018230399175
6148,51.84043800580425,87.09044521550481
6149,75.89086075540592,93.85937857188648
6150,35.26161665334528,151.87560627776188
6151,35.168845217957724,35.259812640232056
6152,38.834400316730644,15.335207113736471
6153,40.29228882036172,76.33893110469626
6154,38.04306392682909,42.36466051930032
6155,47.118002396418504,89.92830474351803
6156,35.055070125060496,34.188462100244145
6157,47.90159913289608,97.13420357499872
6158,13.167271061917493,72.22688436112391
6159,89.87299917998791,97.48163368110201
6160,46.95860645592421,15.94929144865386
6161,79.33706721129313,56.04404927312466
6162,40.924929129597814,195.81967492224624
6163,34.776339755923836,50.24360798401036
6164,53.59527834365926,41.87394475024989
6165,39.87471830995386,52.30937518470672
6166,50.01124732169999,49.996429344260996
6167,43.079528275226096,99.8700500008288
6168,50.426730573277595,80.92712763838165
6169,29.97144206632901,103.07013875828257
6170,50.63655213299853,23.400670393859343
6171,40.15761948735744,105.86758762333844
6172,40.90033738348325,85.18226464744028
6173,24.51160404228505,96.34589927933573
6174,45.23724209952471,15.105860275192963
6175,67.84988868021324,69.49071332626626
6176,45.35959593918746,23.458603070538498
6177,32.913304124767826,53.0083502306516
6178,9.531119527525163,178.21162849769362
6179,72.11592654490997,100.61012603726236
6180,27.97046667055455,27.37288507868125
6181,45.817129999389884,39.55469936562457
6182,35.930308484935225,187.01708176918808
6183,57.54172449226842,124.77277061179005
6184,53.33993427847308,120.6850860059785
6185,46.41964958961448,93.69675631608072
6186,33.74502888573822,107.7294012487228
6187,19.139748438658977,51.57762535615161
6188,77.58867680384242,52.50842190520724
6189,62.51033544129982,145.2538339616185
6190,65.59202838449326,12.832095750897295
6191,71.120340597002,49.53527186823635
6192,73.78863606297851,19.643318652048134
6193,62.022941572038576,45.695911618235854
6194,36.312341639328366,42.56615601555832
6195,51.614936212624386,89.54387343859435
6196,34.01897986415186,69.45206550132161
6197,37.13675444648304,107.40947322026544
6198,59.79122807213842,60.01355202532793
6199,51.66405666634143,42.04193013533907
6200,54.70469964326878,62.57081954335462
6201,32.14850400747893,87.05537183130774
6202,45.909763082047284,85.93758282786312
6203,42.2743855134966,80.33308008416537
6204,57.387520928997155,109.91565410642444
6205,8.239206526392785,152.1947727649934
6206,39.349773756257655,16.784907389821996
6207,8.328078648196332,178.65234426407525
6208,72.05805185270633,121.58174782682173
6209,46.56337576778221,85.54732412193944
6210,48.462599733472004,44.819632098580215
6211,54.30464209517351,28.385571164746608
6212,45.84199951301242,63.149298794909384
6213,29.578161000248016,165.0733237867839
6214,51.80974864144926,63.38046813846515
6215,18.042364975112147,164.0020088804096
6216,71.929264764314,109.19276108270945
6217,10.387571009016042,189.7771256934652
6218,30.547163462453,178.46565975581302
6219,37.15611697784206,87.5263686522282
6220,41.952965394225046,136.51750297268
6221,30.330939242653365,60.62229657842119
6222,49.389250446807225,75.60889574509129
6223,54.04592038709973,16.377907950140376
6224,41.86461461768579,72.68515094245741
6225,26.11378864958177,40.49099059405327
6226,46.04217025253261,86.3108084885486
6227,39.382937321338794,36.32934837339618
6228,23.991002694119324,131.26174594672082
6229,59.91189620148047,142.5638845405172
6230,48.69471585811056,14.176948694994495
6231,37.394528653457314,130.49956646786887
6232,73.14885787471759,151.27947431828733
6233,78.28515942338751,61.94922604965705
6234,43.59692233524807,60.03252962238216
6235,37.3258794362069,59.05859471981901
6236,31.647192498591185,141.91348581682908
6237,9.596949479981546,147.37938484772332
6238,47.01251398422525,29.385316435759602
6239,41.85982000084835,184.8030138511988
6240,77.87780529958039,9.05179189932629
6241,36.00725710264761,76.87547273068
6242,18.06953498080566,44.81383625529386
6243,82.81724264518928,177.42710872816863
6244,34.18268094259345,75.04847180892948
6245,35.21754156255282,75.51913878590426
6246,28.040727820089174,108.84702275052268
6247,68.22383119879646,56.584539353561276
6248,50.46572596175229,89.82285612474007
6249,87.42524865271929,95.68192765116764
6250,26.133184595207297,97.07590835047972
6251,31.73869419045004,45.53009533524828
6252,51.923195498494785,19.953406275269167
6253,30.539132262987017,132.17557867194662
6254,63.5212232521487,99.910284975422
6255,28.366060589936765,162.05841324675185
6256,66.01908440431075,188.86693465207927
6257,61.81131468375552,103.10353508844824
6258,42.66169427765341,98.66641315700794
6259,78.17695125946862,89.67207286021147
6260,49.153858888548,46.151844047211334
6261,51.86985076800868,109.00735732034029
6262,81.7450192403186,130.31570474334714
6263,37.44336799885667,165.47399555825442
6264,57.1691674342994,66.42565155325946
6265,43.17595607189861,64.36026313228616
6266,15.785664181950438,196.5412520337569
6267,44.26403936106159,92.29482740187012
6268,59.62568104243121,45.515397357875365
6269,34.201570823483856,90.71517075229099
6270,75.56787209118272,105.55317468405792
6271,29.126688357666012,128.0723529203484
6272,92.3962874416583,170.9815297719047
6273,48.04542812487466,30.39105356825911
6274,56.50616288637542,73.12974798991036
6275,60.90229103093867,135.0875145117734
6276,19.90463204866531,52.41958417469693
6277,57.83282117110297,187.31779101417013
6278,61.59425008493962,53.76270925837152
6279,42.48876024895058,72.77309662712541
6280,54.38255748400889,81.80815255702704
6281,3.3106758796481444,148.18489520403318
6282,90.20560768508429,118.7235487533472
6283,80.553481295908,101.90620160280277
6284,24.484792000985745,123.1098816977496
6285,57.24892474683181,117.58446453965692
6286,51.44647333511963,81.54375335875244
6287,45.02737700959817,18.13563212620597
6288,29.438945002592448,109.89067924989183
6289,51.362304417571686,32.436934863348434
6290,89.12590359101247,118.70893847996682
6291,16.870092631717213,195.9078020100243
6292,39.161673931244614,72.13797527986915
6293,42.86103254585586,125.99580739547096
6294,28.180262567574893,98.30565917453495
6295,45.10082644775889,45.854458614662626
6296,57.61091095877387,97.21421460727629
6297,70.14980018895956,62.15978367943738
6298,46.02515563826845,53.50461049794252
6299,41.428066808847454,46.00238728746282
6300,90.64375767433563,185.56817831597888
6301,48.65525587658604,18.074153168359004
6302,71.16562058431614,123.4169661692749
6303,51.319753974319674,125.07526628373628
6304,40.87551408213517,70.04047636968451
6305,36.563437151933094,68.88956613915447
6306,45.32817771266077,17.70869701625682
6307,42.424719407605146,28.558933891051787
6308,62.842691150528495,45.879184523438425
6309,40.48443075074719,102.90969095740334
6310,60.77703156873174,66.63225106927872
6311,44.784814984652776,46.99112878351684
6312,45.00429058043666,38.21229696042083
6313,74.81080244861215,88.70425748294639
6314,75.45451865294059,67.40352224808713
6315,32.538294999467084,168.01899849194132
6316,58.48849020327484,68.6611962170447
6317,59.66279414739169,84.47494687953478
6318,43.01608594005456,94.59736295591902
6319,6.1400311744465705,123.27147333654402
6320,45.128219895964136,37.88138838291728
6321,43.261054359032116,63.47715384224304
6322,98.416480918457,102.17932521297855
6323,50.70000547285765,76.73056407003769
6324,39.352178649769094,63.840479621312255
6325,59.89620091533025,22.283290336464272
6326,19.928562054477645,36.8614379503474
6327,28.51583205425428,75.39381680407175
6328,23.680118550645453,116.85423795049118
6329,46.35859565063132,9.266096230864136
6330,15.529499029941292,159.82462316560043
6331,40.68005601394557,68.27241823847771
6332,48.84717727300394,110.1579510650399
6333,77.05453755725333,119.42695431855283
6334,32.338320716794044,116.21356977046824
6335,65.73086399479396,62.91783683812607
6336,33.79857117406937,94.55636843085958
6337,60.113213931102635,115.6458102360683
6338,73.97738543759064,95.49545330080923
6339,86.92843610265692,116.3488188973554
6340,79.7508746323401,130.79849083661765
6341,55.503736844220974,66.49963376865875
6342,61.6234710789691,28.434015746949328
6343,16.516653269109927,75.87524353365964
6344,38.38820723432535,89.50020088566605
6345,62.12074096645057,135.46962508387006
6346,72.43291659082253,134.1585693264817
6347,56.70858588405246,146.93302219403478
6348,59.054321842825814,115.21803626115508
6349,51.01124322535825,105.72139750775035
6350,37.116782414875715,59.62157993235793
6351,65.79652450183481,88.54371197778593
6352,87.51427722421589,144.6215470842219
6353,37.829415635192476,164.3336498655592
6354,44.85130232358821,61.034325741700705
6355,46.05182937126343,57.26233745830854
6356,45.22449519979941,38.94343183113378
