v_mem,a,b,sigma_fg_normed,logpdf
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15371274807538,10.09755276494277,8.588869169948884,0.9314809043993711,-22501.070626180146
49.15371274807538,10.09755276494277,8.588869169948884,0.9314809043993711,-22501.070626180146
49.15371274807538,10.09755276494277,8.588869169948884,0.9314809043993711,-22501.070626180146
49.441272400797835,10.534212941252463,7.789359470629674,1.032925653588209,-22499.094232714342
49.887951068755115,11.445735443069367,7.7473216542351135,1.0368864717163522,-22499.137830810847
49.887951068755115,11.445735443069367,7.7473216542351135,1.0368864717163522,-22499.137830810847
49.887951068755115,11.445735443069367,7.7473216542351135,1.0368864717163522,-22499.137830810847
50.25107481039938,12.277340734069393,6.0087266538621416,0.9550969866822364,-22499.646556598007
50.25107481039938,12.277340734069393,6.0087266538621416,0.9550969866822364,-22499.646556598007
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.418770627283955,11.930529230160646,6.336150858142402,0.8712158642592658,-22500.637288063095
50.73938936460816,11.786474809357108,8.612876916557918,0.8938180048944787,-22500.86018595266
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.919071920564974,10.737935149900434,7.849592925803196,1.0128524599534048,-22500.71209880014
50.74505239386645,10.470095924731549,9.076226857243858,0.9593324131239457,-22499.665264703777
50.74505239386645,10.470095924731549,9.076226857243858,0.9593324131239457,-22499.665264703777
50.74505239386645,10.470095924731549,9.076226857243858,0.9593324131239457,-22499.665264703777
50.74505239386645,10.470095924731549,9.076226857243858,0.9593324131239457,-22499.665264703777
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.0424137118541,10.58314113638734,8.629685078696754,1.0068814830953061,-22498.33456913061
50.00286623373621,10.441043634342613,9.060202918840023,1.0332669788690232,-22498.860439014778
50.00286623373621,10.441043634342613,9.060202918840023,1.0332669788690232,-22498.860439014778
50.00286623373621,10.441043634342613,9.060202918840023,1.0332669788690232,-22498.860439014778
50.00286623373621,10.441043634342613,9.060202918840023,1.0332669788690232,-22498.860439014778
50.06932099847922,11.654923894612093,7.395684046077635,1.017808312553696,-22499.016516998112
50.06932099847922,11.654923894612093,7.395684046077635,1.017808312553696,-22499.016516998112
50.06932099847922,11.654923894612093,7.395684046077635,1.017808312553696,-22499.016516998112
50.06932099847922,11.654923894612093,7.395684046077635,1.017808312553696,-22499.016516998112
50.06932099847922,11.654923894612093,7.395684046077635,1.017808312553696,-22499.016516998112
49.824079029851816,11.62887788538213,8.314276847626676,0.8685738676238547,-22498.637015495224
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.15907493765315,11.064203084029932,8.725358333931137,0.8360835024616972,-22498.2985656941
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
50.36991900648086,10.715955682052762,9.525941087914962,0.8227134526548753,-22498.647585161016
49.9034755183846,10.34278099906143,9.413623530546234,0.8883501393340759,-22498.372760371203
49.9034755183846,10.34278099906143,9.413623530546234,0.8883501393340759,-22498.372760371203
49.9034755183846,10.34278099906143,9.413623530546234,0.8883501393340759,-22498.372760371203
49.9034755183846,10.34278099906143,9.413623530546234,0.8883501393340759,-22498.372760371203
49.9034755183846,10.34278099906143,9.413623530546234,0.8883501393340759,-22498.372760371203
50.373498774136245,11.21415638331673,8.595538510810501,1.014260789757997,-22499.981520143738
50.373498774136245,11.21415638331673,8.595538510810501,1.014260789757997,-22499.981520143738
50.373498774136245,11.21415638331673,8.595538510810501,1.014260789757997,-22499.981520143738
50.373498774136245,11.21415638331673,8.595538510810501,1.014260789757997,-22499.981520143738
50.13021633329322,12.084964758253188,8.736959928053931,0.8495377135604898,-22500.84088123122
50.13021633329322,12.084964758253188,8.736959928053931,0.8495377135604898,-22500.84088123122
50.13021633329322,12.084964758253188,8.736959928053931,0.8495377135604898,-22500.84088123122
50.95202072478848,11.581056062585294,7.174404912080311,0.9853021169799899,-22500.69465668317
50.95202072478848,11.581056062585294,7.174404912080311,0.9853021169799899,-22500.69465668317
51.1280494887793,11.31346253173064,7.225602172251883,0.9028853389511783,-22502.0933143269
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
51.02837901397788,11.091419846040559,8.626026119421617,0.9987567686092506,-22501.460490522844
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
50.79936457040256,12.543302876339169,7.626704801644042,0.7903073238492484,-22501.31059679503
