a,b,s,v_mem,logpdf
9.173524462817827,9.336356821824221,0.4648095004466933,48.60915164913039,-48675.80372761692
9.173524462817827,9.336356821824221,0.4648095004466933,48.60915164913039,-48675.80372761692
10.058574116685442,8.648529272104902,0.47337179012624697,48.734054553381,-48676.20801706549
10.058574116685442,8.648529272104902,0.47337179012624697,48.734054553381,-48676.20801706549
10.058574116685442,8.648529272104902,0.47337179012624697,48.734054553381,-48676.20801706549
9.987630411648626,9.060473238751412,0.4837579847039899,48.76411250289153,-48675.19562187657
9.987630411648626,9.060473238751412,0.4837579847039899,48.76411250289153,-48675.19562187657
9.987630411648626,9.060473238751412,0.4837579847039899,48.76411250289153,-48675.19562187657
9.987630411648626,9.060473238751412,0.4837579847039899,48.76411250289153,-48675.19562187657
9.695047201362563,8.504581697216075,0.49444602746787,48.68056430970081,-48675.13164419682
9.695047201362563,8.504581697216075,0.49444602746787,48.68056430970081,-48675.13164419682
9.695047201362563,8.504581697216075,0.49444602746787,48.68056430970081,-48675.13164419682
9.695047201362563,8.504581697216075,0.49444602746787,48.68056430970081,-48675.13164419682
9.620575038950495,9.767534288192024,0.4969542194993247,48.48065592116005,-48674.86515259931
9.620575038950495,9.767534288192024,0.4969542194993247,48.48065592116005,-48674.86515259931
9.620575038950495,9.767534288192024,0.4969542194993247,48.48065592116005,-48674.86515259931
9.36070310804043,10.533639092310631,0.4915794676091061,49.173067931438815,-48674.14949786327
9.36070310804043,10.533639092310631,0.4915794676091061,49.173067931438815,-48674.14949786327
8.647783717758124,12.125291103394416,0.5075141856927107,48.80466873571168,-48675.29946182766
8.647783717758124,12.125291103394416,0.5075141856927107,48.80466873571168,-48675.29946182766
9.801707228402908,9.94522615282479,0.4946226318374793,49.598719668405096,-48675.44294143132
9.801707228402908,9.94522615282479,0.4946226318374793,49.598719668405096,-48675.44294143132
9.801707228402908,9.94522615282479,0.4946226318374793,49.598719668405096,-48675.44294143132
9.801707228402908,9.94522615282479,0.4946226318374793,49.598719668405096,-48675.44294143132
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
9.806305033003369,8.576992393496207,0.4946928041651816,50.25094676244028,-48678.18821584491
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
10.240708600869102,7.386484270307525,0.4848923059667703,49.7924252309657,-48678.25682743391
9.952376065065158,9.102763460917636,0.48286226005079386,49.97013442259871,-48676.919642074245
9.952376065065158,9.102763460917636,0.48286226005079386,49.97013442259871,-48676.919642074245
9.952376065065158,9.102763460917636,0.48286226005079386,49.97013442259871,-48676.919642074245
9.952376065065158,9.102763460917636,0.48286226005079386,49.97013442259871,-48676.919642074245
9.525931845460589,9.03987489589844,0.47665645982636234,49.59901047090763,-48675.095147193555
9.525931845460589,9.03987489589844,0.47665645982636234,49.59901047090763,-48675.095147193555
9.525931845460589,9.03987489589844,0.47665645982636234,49.59901047090763,-48675.095147193555
9.525931845460589,9.03987489589844,0.47665645982636234,49.59901047090763,-48675.095147193555
9.525931845460589,9.03987489589844,0.47665645982636234,49.59901047090763,-48675.095147193555
9.338198178925161,10.418977443014004,0.4883225988133957,49.13037455023199,-48673.99820759588
9.338198178925161,10.418977443014004,0.4883225988133957,49.13037455023199,-48673.99820759588
8.768941051092334,10.339483120680365,0.475255901608616,48.906839404722504,-48673.70935842139
8.768941051092334,10.339483120680365,0.475255901608616,48.906839404722504,-48673.70935842139
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.818996745624053,10.516849384486958,0.484075292197081,48.936978232304895,-48673.129172271496
8.39743101143037,10.735464380227475,0.48205241711602925,48.82629704978626,-48673.424327285524
8.39743101143037,10.735464380227475,0.48205241711602925,48.82629704978626,-48673.424327285524
8.39743101143037,10.735464380227475,0.48205241711602925,48.82629704978626,-48673.424327285524
8.443050599413958,11.288013722356729,0.483991023322899,48.9522918986348,-48673.283515207775
8.443050599413958,11.288013722356729,0.483991023322899,48.9522918986348,-48673.283515207775
8.443050599413958,11.288013722356729,0.483991023322899,48.9522918986348,-48673.283515207775
8.223342533876494,11.32359244837851,0.4923528981474055,48.88192790010379,-48673.23154593155
8.223342533876494,11.32359244837851,0.4923528981474055,48.88192790010379,-48673.23154593155
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.550852953118714,10.60097411836818,0.4926788402998286,48.87057933242325,-48673.130191437136
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.21264092688673,10.881418419358459,0.4722921055380808,48.643178118123565,-48674.6068799542
8.433840410100267,10.556611259728394,0.476083624416061,49.462784251996,-48674.11651204529
8.812948916893392,10.72515552104861,0.4752474096203974,49.15465108962139,-48673.98799621847
8.812948916893392,10.72515552104861,0.4752474096203974,49.15465108962139,-48673.98799621847
8.997318837142933,9.708253576177853,0.4966239464524797,48.9656359591768,-48673.52175854432
9.059914680033867,10.811938867099279,0.4774334539815608,48.71695923207928,-48675.008497804614
9.059914680033867,10.811938867099279,0.4774334539815608,48.71695923207928,-48675.008497804614
9.059914680033867,10.811938867099279,0.4774334539815608,48.71695923207928,-48675.008497804614
9.059914680033867,10.811938867099279,0.4774334539815608,48.71695923207928,-48675.008497804614
9.059914680033867,10.811938867099279,0.4774334539815608,48.71695923207928,-48675.008497804614
8.93363418135424,10.77724626819761,0.49084667653584574,48.83474126257057,-48673.363586129926
8.93363418135424,10.77724626819761,0.49084667653584574,48.83474126257057,-48673.363586129926
8.646131242397741,10.035657175775626,0.489744614286704,49.29273394430793,-48673.63490093076
8.646131242397741,10.035657175775626,0.489744614286704,49.29273394430793,-48673.63490093076
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.555518131284433,11.694358244862832,0.4904396737424831,49.453469664211056,-48674.04963862813
8.67299629889163,10.721027731348158,0.4962299732023367,48.633838600417896,-48673.49431520087
8.692521528603042,10.968915384737986,0.48715213149063624,49.493020837327656,-48673.52932309387
8.692521528603042,10.968915384737986,0.48715213149063624,49.493020837327656,-48673.52932309387
8.692521528603042,10.968915384737986,0.48715213149063624,49.493020837327656,-48673.52932309387
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.15308020734594,11.84144117273298,0.4859358703906319,48.79409520094758,-48673.70904444343
8.469624149056568,10.20964072065395,0.5135610214709713,48.690677754879864,-48676.66627043759
