a,b,sigma_fg_normed,v_mem,logpdf
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
9.355925231654485,8.574295967594509,0.9996711156148586,48.78690459387371,-10659.683417529379
9.355925231654485,8.574295967594509,0.9996711156148586,48.78690459387371,-10659.683417529379
9.355925231654485,8.574295967594509,0.9996711156148586,48.78690459387371,-10659.683417529379
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
8.055861195277394,10.592869880623905,0.8051505709363107,49.403762310764165,-10659.683220967945
6.708622364235625,10.416675355080619,0.988342342482268,49.21821215692008,-10660.923631516194
6.708622364235625,10.416675355080619,0.988342342482268,49.21821215692008,-10660.923631516194
6.708622364235625,10.416675355080619,0.988342342482268,49.21821215692008,-10660.923631516194
6.708622364235625,10.416675355080619,0.988342342482268,49.21821215692008,-10660.923631516194
6.708622364235625,10.416675355080619,0.988342342482268,49.21821215692008,-10660.923631516194
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
8.194971769252316,9.164743096232922,1.0852650440096436,49.43294137057788,-10659.811338692263
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
9.653591517858743,7.854639940411366,1.0674094512127112,47.73453957418896,-10660.856474264525
8.810038235397574,8.271704136853828,1.0246027752540248,48.16435689169108,-10659.69657958185
8.810038235397574,8.271704136853828,1.0246027752540248,48.16435689169108,-10659.69657958185
8.810038235397574,8.271704136853828,1.0246027752540248,48.16435689169108,-10659.69657958185
8.810038235397574,8.271704136853828,1.0246027752540248,48.16435689169108,-10659.69657958185
8.810038235397574,8.271704136853828,1.0246027752540248,48.16435689169108,-10659.69657958185
9.41395765961737,6.462932312652294,1.1556896546894564,48.453076306229526,-10659.894614473107
9.41395765961737,6.462932312652294,1.1556896546894564,48.453076306229526,-10659.894614473107
8.99142085617251,9.065253630531158,0.9146876772739541,48.69138331206861,-10659.433913231938
8.99142085617251,9.065253630531158,0.9146876772739541,48.69138331206861,-10659.433913231938
8.99142085617251,9.065253630531158,0.9146876772739541,48.69138331206861,-10659.433913231938
8.99142085617251,9.065253630531158,0.9146876772739541,48.69138331206861,-10659.433913231938
8.99142085617251,9.065253630531158,0.9146876772739541,48.69138331206861,-10659.433913231938
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.38194351457378,8.86049345206556,1.0733976523935282,48.604055781306506,-10659.568925738164
8.755434207898771,8.849963138030615,0.9195202008339955,47.72632353277977,-10660.508600045361
8.755434207898771,8.849963138030615,0.9195202008339955,47.72632353277977,-10660.508600045361
8.755434207898771,8.849963138030615,0.9195202008339955,47.72632353277977,-10660.508600045361
8.755434207898771,8.849963138030615,0.9195202008339955,47.72632353277977,-10660.508600045361
11.167482742835993,7.323880771824481,0.8406823756135245,48.254424804266534,-10661.61495308712
10.524367855941312,6.157611633442796,0.8456308789247027,47.400997329084404,-10663.249060141548
10.524367855941312,6.157611633442796,0.8456308789247027,47.400997329084404,-10663.249060141548
10.524367855941312,6.157611633442796,0.8456308789247027,47.400997329084404,-10663.249060141548
9.322175439335513,8.801305362436334,0.908704512466286,47.96842632828697,-10660.339945561422
9.322175439335513,8.801305362436334,0.908704512466286,47.96842632828697,-10660.339945561422
9.887446377506945,6.496117412729792,1.1422728566809306,48.81421282415279,-10659.789902055742
9.887446377506945,6.496117412729792,1.1422728566809306,48.81421282415279,-10659.789902055742
9.887446377506945,6.496117412729792,1.1422728566809306,48.81421282415279,-10659.789902055742
9.29365337175242,6.189300220992597,1.3549547348801267,48.76552211171866,-10660.829858106987
8.01507302854233,7.315203682831286,1.346712935323065,49.73560646653809,-10661.992683452532
8.01507302854233,7.315203682831286,1.346712935323065,49.73560646653809,-10661.992683452532
8.328234931924618,6.268654492775349,1.24209163062697,49.04118848202037,-10661.912358477353
7.9124194194111706,7.231851081743796,1.6239220786878865,48.21778114717826,-10663.787945578477
7.9124194194111706,7.231851081743796,1.6239220786878865,48.21778114717826,-10663.787945578477
7.9124194194111706,7.231851081743796,1.6239220786878865,48.21778114717826,-10663.787945578477
7.9124194194111706,7.231851081743796,1.6239220786878865,48.21778114717826,-10663.787945578477
7.9124194194111706,7.231851081743796,1.6239220786878865,48.21778114717826,-10663.787945578477
8.757862279852022,6.965598905513892,1.353702887024158,48.61616516503854,-10660.861875161721
8.757862279852022,6.965598905513892,1.353702887024158,48.61616516503854,-10660.861875161721
8.757862279852022,6.965598905513892,1.353702887024158,48.61616516503854,-10660.861875161721
8.757862279852022,6.965598905513892,1.353702887024158,48.61616516503854,-10660.861875161721
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
8.094852114214634,8.94894112012027,1.011331646706101,49.15103873605094,-10659.463750388948
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
7.476167913780203,11.250297758246116,0.8509907231618907,49.03000817306921,-10659.84684222396
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
8.341854784920853,9.445294700527759,1.0255104062086278,48.42491634927843,-10659.763407444869
