v_mem,a,b,s,logpdf
48.70856050639486,6.846109178628882,4.074462933440172,0.14169708801603675,-22707.329562081377
48.70856050639486,6.846109178628882,4.074462933440172,0.14169708801603675,-22707.329562081377
48.70856050639486,6.846109178628882,4.074462933440172,0.14169708801603675,-22707.329562081377
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
49.261622169432194,7.205044175092702,5.648397779917884,0.14146311979877518,-22706.411974108978
48.68778275911462,6.087988497563954,5.677440450297918,0.13943795001110892,-22707.733067702575
48.68778275911462,6.087988497563954,5.677440450297918,0.13943795001110892,-22707.733067702575
47.36201772853973,6.908518523290159,5.846940578443158,0.1402596408861075,-22708.059832643732
47.36201772853973,6.908518523290159,5.846940578443158,0.1402596408861075,-22708.059832643732
47.24847214042481,7.728014651723205,6.321388945673709,0.14924316743708824,-22708.48199383072
47.24847214042481,7.728014651723205,6.321388945673709,0.14924316743708824,-22708.48199383072
47.24847214042481,7.728014651723205,6.321388945673709,0.14924316743708824,-22708.48199383072
47.24847214042481,7.728014651723205,6.321388945673709,0.14924316743708824,-22708.48199383072
47.83216080132623,8.920776770210038,5.625528260393548,0.1422378991223215,-22709.263345369618
47.374536769169474,10.409725518333387,4.904754865419553,0.15297858446572488,-22711.426590248982
47.48071756146492,11.095246674548262,3.567319439495371,0.14996705233432844,-22710.57951909733
47.48071756146492,11.095246674548262,3.567319439495371,0.14996705233432844,-22710.57951909733
47.48071756146492,11.095246674548262,3.567319439495371,0.14996705233432844,-22710.57951909733
47.48071756146492,11.095246674548262,3.567319439495371,0.14996705233432844,-22710.57951909733
45.39439079403654,10.94747683665585,1.3713362403594695,0.16076855929753187,-22710.14844935424
45.39439079403654,10.94747683665585,1.3713362403594695,0.16076855929753187,-22710.14844935424
45.39439079403654,10.94747683665585,1.3713362403594695,0.16076855929753187,-22710.14844935424
45.39439079403654,10.94747683665585,1.3713362403594695,0.16076855929753187,-22710.14844935424
45.39439079403654,10.94747683665585,1.3713362403594695,0.16076855929753187,-22710.14844935424
45.01941605485611,11.238319307854978,1.1305273814951908,0.17582216752301472,-22712.131298675056
45.01941605485611,11.238319307854978,1.1305273814951908,0.17582216752301472,-22712.131298675056
47.143776882144216,11.13368552027092,0.2382042159030361,0.1806395212864771,-22708.04294375816
47.143776882144216,11.13368552027092,0.2382042159030361,0.1806395212864771,-22708.04294375816
47.143776882144216,11.13368552027092,0.2382042159030361,0.1806395212864771,-22708.04294375816
47.143776882144216,11.13368552027092,0.2382042159030361,0.1806395212864771,-22708.04294375816
48.52640567568591,10.989124510066157,0.39340006348877776,0.18737644986834598,-22707.677542793783
48.52640567568591,10.989124510066157,0.39340006348877776,0.18737644986834598,-22707.677542793783
48.20588339355791,12.470079565239551,-0.4866228737946756,0.19598906861506787,-22709.8167276108
48.20588339355791,12.470079565239551,-0.4866228737946756,0.19598906861506787,-22709.8167276108
49.80881354894507,11.939594108586068,1.2958308136489118,0.16998947450258944,-22707.831787490326
49.80881354894507,11.939594108586068,1.2958308136489118,0.16998947450258944,-22707.831787490326
49.80881354894507,11.939594108586068,1.2958308136489118,0.16998947450258944,-22707.831787490326
49.80881354894507,11.939594108586068,1.2958308136489118,0.16998947450258944,-22707.831787490326
48.782991835129145,11.106299935469487,2.6092106340976424,0.17577857158825644,-22707.464430239805
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
49.8293356565921,9.681366040795979,2.026147347969426,0.15312412732630332,-22705.320739407172
50.51418749414468,9.987231264998801,0.981547156953555,0.1524544854354018,-22706.548518763502
50.51418749414468,9.987231264998801,0.981547156953555,0.1524544854354018,-22706.548518763502
50.51418749414468,9.987231264998801,0.981547156953555,0.1524544854354018,-22706.548518763502
50.51418749414468,9.987231264998801,0.981547156953555,0.1524544854354018,-22706.548518763502
50.51418749414468,9.987231264998801,0.981547156953555,0.1524544854354018,-22706.548518763502
48.79092955489719,7.52237081161889,2.6021205848942057,0.1629663701068221,-22708.799873635013
48.06433100097594,8.126920712594714,1.2019312168536143,0.13657896472478304,-22709.409825194823
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
47.87163346476925,10.033594752058812,-0.7437632270868122,0.14977313457708627,-22708.854233529306
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
48.37050493059633,10.710040933180451,0.19453697175185014,0.13519096642294004,-22706.712119957385
47.0516147506596,9.696100190951746,1.110146579154125,0.13450445682196235,-22707.436392177504
47.0516147506596,9.696100190951746,1.110146579154125,0.13450445682196235,-22707.436392177504
47.0516147506596,9.696100190951746,1.110146579154125,0.13450445682196235,-22707.436392177504
47.0516147506596,9.696100190951746,1.110146579154125,0.13450445682196235,-22707.436392177504
47.0516147506596,9.696100190951746,1.110146579154125,0.13450445682196235,-22707.436392177504
46.62743701259572,9.048300818859687,2.8156995044462354,0.12781275192848346,-22708.97295930727
45.89278416466142,8.872534376691462,0.6188873743491441,0.14839059747814481,-22711.257276975273
45.89278416466142,8.872534376691462,0.6188873743491441,0.14839059747814481,-22711.257276975273
45.89278416466142,8.872534376691462,0.6188873743491441,0.14839059747814481,-22711.257276975273
45.89278416466142,8.872534376691462,0.6188873743491441,0.14839059747814481,-22711.257276975273
47.429463258443704,9.042086307983384,-0.21363427426281623,0.13714612621038055,-22710.559281523576
47.429463258443704,9.042086307983384,-0.21363427426281623,0.13714612621038055,-22710.559281523576
47.74747686921202,9.216729829087603,2.6119563207378182,0.11488059671899108,-22710.0359200105
47.74747686921202,9.216729829087603,2.6119563207378182,0.11488059671899108,-22710.0359200105
48.121830766491414,7.367267455390593,6.159514285850376,0.1237897628527278,-22709.769240565343
48.121830766491414,7.367267455390593,6.159514285850376,0.1237897628527278,-22709.769240565343
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
49.101392036407184,5.467477045852234,8.307653844209954,0.15082365379566162,-22708.236290184548
50.134501679380485,6.271290105755722,7.448345980157341,0.1510547135599693,-22707.380111502
50.134501679380485,6.271290105755722,7.448345980157341,0.1510547135599693,-22707.380111502
50.120279289410476,8.231036741979455,4.877268409066333,0.1708201448198403,-22705.97642180302
50.120279289410476,8.231036741979455,4.877268409066333,0.1708201448198403,-22705.97642180302
50.120279289410476,8.231036741979455,4.877268409066333,0.1708201448198403,-22705.97642180302
49.55580676664843,10.43500117975482,1.2311014493831984,0.17045404402810385,-22705.722499519958
49.55580676664843,10.43500117975482,1.2311014493831984,0.17045404402810385,-22705.722499519958
49.55580676664843,10.43500117975482,1.2311014493831984,0.17045404402810385,-22705.722499519958
49.55580676664843,10.43500117975482,1.2311014493831984,0.17045404402810385,-22705.722499519958
48.91079140883662,10.261610379657242,1.760778148378654,0.1848570244591944,-22706.454282334445
48.91079140883662,10.261610379657242,1.760778148378654,0.1848570244591944,-22706.454282334445
48.91079140883662,10.261610379657242,1.760778148378654,0.1848570244591944,-22706.454282334445
48.91079140883662,10.261610379657242,1.760778148378654,0.1848570244591944,-22706.454282334445
50.192791050925976,9.346795489513783,3.6671819657628433,0.178032314417338,-22706.379633793527
50.192791050925976,9.346795489513783,3.6671819657628433,0.178032314417338,-22706.379633793527
48.88639186508662,10.810646600863711,2.106495719570307,0.15014910695158046,-22706.48147888537
48.88639186508662,10.810646600863711,2.106495719570307,0.15014910695158046,-22706.48147888537
48.88639186508662,10.810646600863711,2.106495719570307,0.15014910695158046,-22706.48147888537
48.88639186508662,10.810646600863711,2.106495719570307,0.15014910695158046,-22706.48147888537
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
50.21063815095729,10.877430220334466,1.5361975557470255,0.14770105648946938,-22706.839722075863
49.8918601484153,10.118533587203906,1.0408225970248606,0.15302115248813566,-22705.74855293292
49.8918601484153,10.118533587203906,1.0408225970248606,0.15302115248813566,-22705.74855293292
50.60527419239374,10.482057905226636,1.2540844013586296,0.1320715521860254,-22708.10242061649
50.60527419239374,10.482057905226636,1.2540844013586296,0.1320715521860254,-22708.10242061649
51.29368765650615,8.753489287112748,3.9515446213036918,0.15383709054832653,-22707.10921087445
51.29368765650615,8.753489287112748,3.9515446213036918,0.15383709054832653,-22707.10921087445
51.29368765650615,8.753489287112748,3.9515446213036918,0.15383709054832653,-22707.10921087445
51.29368765650615,8.753489287112748,3.9515446213036918,0.15383709054832653,-22707.10921087445
51.29368765650615,8.753489287112748,3.9515446213036918,0.15383709054832653,-22707.10921087445
49.70888970394253,8.466194865137494,6.436467140277058,0.15654291899556005,-22708.281832060813
49.70888970394253,8.466194865137494,6.436467140277058,0.15654291899556005,-22708.281832060813
49.70888970394253,8.466194865137494,6.436467140277058,0.15654291899556005,-22708.281832060813
49.70888970394253,8.466194865137494,6.436467140277058,0.15654291899556005,-22708.281832060813
49.34845663197835,8.258674095115698,4.427102843282698,0.156144665693535,-22705.19907239709
49.34845663197835,8.258674095115698,4.427102843282698,0.156144665693535,-22705.19907239709
