,v,R
5985,58.956762938497114,67.08921197180776
5986,38.45747906174767,72.22327880127227
5987,47.15520861124096,51.84427770960537
5988,31.50051988447753,46.427512158264044
5989,57.818215764129924,27.03710443704917
5990,66.4745973194875,144.60558571727915
5991,46.100213817200355,65.01568756084535
5992,29.440039687896896,94.00939125129752
5993,62.231322804234324,56.2602682620778
5994,52.491208157072755,86.45672841679651
5995,38.34487162455675,62.604849187496576
5996,57.25694676094294,61.49805432399457
5997,64.91440258237397,55.797975546412495
5998,38.1687518655936,47.021936956975786
5999,58.374476726657115,172.03304192660946
6000,63.48125040565737,75.39290301565237
6001,62.61334858578528,140.61976433691135
6002,87.25573341312094,89.3019862891704
6003,60.63728028516807,20.184189492054845
6004,72.66645181158918,163.95090086506391
6005,27.13165846880598,103.30266388358535
6006,45.60958606360029,84.98993361595491
6007,51.80199852699541,107.7037877214298
6008,49.95044593245503,22.42955950878368
6009,47.403405615300215,20.967654160354762
6010,61.94461537357941,23.32475127796907
6011,28.85783576169959,136.4522296237588
6012,52.33110920639409,67.7049629859398
6013,40.27303675959109,63.92110048899579
6014,64.99166645485035,88.15172109385719
6015,41.2601537323166,127.9659515503602
6016,11.608517943380349,53.72124807211461
6017,48.808719913936464,39.75968612552956
6018,8.300252954193226,69.40287731284373
6019,54.20352065550127,82.27729211497972
6020,64.04063439784792,35.18712935569551
6021,45.34623550924072,67.70763358432376
6022,59.028670924535504,96.91483633190072
6023,38.57873089226467,84.32089279995088
6024,55.32408713401795,55.153729591283366
6025,61.662682012045174,77.69368308534202
6026,65.74737852473545,70.14802585034559
6027,44.831444879359424,71.30119098258855
6028,48.30329964969836,59.125265951527936
6029,13.486616780277146,80.94172808458191
6030,88.52864509731467,76.40439355081033
6031,82.74074566756283,100.93049311831993
6032,45.18584149270559,118.37852105200298
6033,35.321668990739816,146.75552266371668
6034,64.58763134355749,47.86447999603747
6035,21.734656097947454,64.86643588675469
6036,63.968223931827666,20.57563938017832
6037,55.73137088911223,51.5039216872298
6038,58.606595937919494,31.768591277422573
6039,33.72508949637732,64.16854566459219
6040,30.06868181871253,175.61318529495847
6041,51.174522535620135,32.23247489820338
6042,88.39068941722886,68.39218078566357
6043,51.074536752890864,72.86672690114733
6044,66.8450044873494,81.70724607778445
6045,48.15492858957325,33.1399554976781
6046,63.82890069496899,9.44688341295789
6047,56.006494848548854,121.64319342059505
6048,37.97930509383721,128.61839473970423
6049,73.13591577496713,63.24442467545699
6050,82.19380764689079,152.1736347843399
6051,73.02814321008816,65.92002392657115
6052,64.70048410436723,25.811020981877647
6053,10.691765961720932,146.24451923279076
6054,51.05541293931982,138.3346125747015
6055,37.57104208515078,42.9682257500677
6056,53.657385739761025,113.95010858236924
6057,58.88510211336377,78.49902136417384
6058,57.65452728966443,75.89387366294642
6059,21.498922430028838,50.54595204554551
6060,38.52251317094722,185.8910126679071
6061,56.349981400594,44.222288727719096
6062,47.59953231306238,80.05825586365559
6063,30.96771048262725,134.8249286576563
6064,53.53908070458039,138.70082738232657
6065,14.35780696171139,67.53959857855186
6066,58.12834054922533,82.93844954915244
6067,2.507461290489537,152.4983808160674
6068,66.73058358615964,47.83564084112089
6069,51.44005383494292,24.67592325716976
6070,52.366944960424995,20.91764894355823
6071,29.637945440791988,122.3929607547484
6072,20.517012346472367,22.96749583749463
6073,60.86901120255194,85.29585936674215
6074,54.73645232309637,74.80853836586427
6075,19.223358787015894,115.97998990700563
6076,55.721479192294645,85.68617716894883
6077,79.37684505953433,89.23801837560721
6078,38.96076754385884,68.02229890984272
6079,59.930735984568436,115.74562171826516
6080,60.0128988010231,62.5305775880796
6081,77.22821393526935,40.58146614526378
6082,45.15348010475297,107.5703918547645
6083,71.89652622690167,77.84256719297538
6084,68.5025148354785,119.17158586623992
6085,40.53307449760204,58.46629357659664
6086,50.073367854373494,53.06759234452155
6087,35.046913216338304,97.83008309680288
6088,50.038481816468284,79.09814634872167
6089,60.53480033596882,154.409759018814
6090,32.82374399651114,14.182308230243047
6091,90.01542472149258,163.98232972006858
6092,75.16177183220691,86.30098691922441
6093,50.51417728902664,101.28974707165877
6094,28.966080382387837,136.94910422249436
6095,56.19867315969327,134.47349532474
6096,39.56716075098592,86.48384108553968
6097,35.63254035737947,176.86984431262005
6098,81.11740857554538,91.40965812705412
6099,20.781696349342734,56.52084665223897
6100,31.561630217365106,65.21521266648257
6101,54.27198517294143,86.2969058219171
6102,50.82937566625089,73.64125851486766
6103,40.53640528383794,131.94935621395715
6104,10.342276507940477,39.111118145431206
6105,60.516299356664774,72.88142675689002
6106,24.37547575039776,59.283852957568655
6107,18.85281955547137,98.30359285629515
6108,28.64011099805731,144.04460342921234
6109,59.19728789382316,35.668961429038646
6110,64.18267277295864,41.35384186350589
6111,66.38699267923336,103.96480147776826
6112,60.241052714582025,104.2165409971551
6113,7.771241168008125,165.23950997721727
6114,39.32144792237707,73.52322602479465
6115,86.71626192604866,181.24630688267644
6116,34.20829522765305,7.7573877956759425
6117,13.210517882198438,81.54211230539339
6118,26.070410290411363,118.7273009950444
6119,64.17872068568475,101.58710045072516
6120,27.76802152486517,72.4203190914475
6121,39.542121276290935,190.48198905334914
6122,69.65383514971087,30.997268603957792
6123,57.12823884251463,83.27923240158654
6124,57.20514753287846,98.9655397930252
6125,86.80119172248898,133.2122182201547
6126,45.23299330293253,104.22065426467435
6127,43.58642190588939,48.826593210401114
6128,49.445492491596994,17.012187830107482
6129,69.56451957059522,133.7146438741743
6130,43.75710717731821,28.11936029173532
6131,47.37629414027778,79.21411559298555
6132,84.05852759759185,67.92974901246697
6133,34.562098359191396,42.61745077047864
6134,39.901916182586326,23.98930337328501
6135,58.74733250471225,97.10996593763932
6136,47.228715021885655,60.70992795222612
6137,72.72597812577045,72.85097307654834
6138,28.37402091914894,197.98634474495347
6139,52.81476339816422,36.89064389076873
6140,64.34257218510719,41.959986524852674
6141,46.46691400908421,137.6951490894962
6142,15.242655721151054,83.42414397751278
6143,28.986772262290632,46.20553638977274
6144,19.063995162133587,103.14735440125679
6145,41.7827134315705,26.925643073299604
6146,45.557908713171436,47.72471767761137
6147,48.748726733353976,63.50155927235274
6148,78.60194002880607,19.700118939602994
6149,64.02666444491405,182.56411071961014
6150,33.46194475972046,6.148587673499256
6151,31.56016949063201,29.05910904756848
6152,74.89790549538512,33.35408267934293
6153,48.48030277132616,88.86418210070406
6154,66.28923424311583,49.17691697180845
6155,48.63885023112186,127.11008580285048
6156,44.62573869239254,196.87621148714413
6157,38.82878252970996,116.23697652319115
6158,11.2319575650177,124.3769133950078
6159,44.79753482686776,62.1007427653869
6160,62.5822698164632,84.57525626345125
6161,40.80921346402085,38.792530140806974
6162,35.42801037751472,64.15781195863609
6163,70.11782611426662,96.32629814947272
6164,56.8056872322226,58.02736434404481
6165,35.73903427145761,57.883654791283035
6166,54.50916607046614,60.1463202363693
6167,36.05234751998682,55.41353867893663
6168,25.878854203506734,121.20025385490344
6169,56.71156654251693,14.840377438578678
6170,55.372554299043685,116.8388864744982
6171,44.56095638773966,31.91850159975771
6172,22.20202401828208,184.83540102383066
6173,56.642668709967396,180.08820174210533
6174,71.41190186564417,104.20113778940059
6175,95.22036014690435,88.33290180276234
6176,80.2567846137967,167.96735495353926
6177,81.29575437587391,73.61781499662818
6178,21.43666577675755,120.46164192723819
6179,80.61394704546844,43.66980002536202
6180,27.197973054649463,57.36034520917979
6181,17.91037270856947,161.87675635288662
6182,30.721540546329926,24.730915124154137
6183,40.096036129426615,55.92604942354232
6184,61.82511591392666,43.944091390278864
6185,25.869638816253254,45.33325280850927
6186,54.198935088286454,155.95576084746392
6187,68.5163966905878,80.39734294879105
6188,63.543899659783506,119.40829634841951
6189,61.59226430649603,70.47865138243309
6190,46.381028336983995,29.302411692654484
6191,97.81784561427574,111.45873438830952
6192,69.44125517365609,93.93887865257463
6193,19.82663855197164,57.02174593003942
6194,28.764420007257986,70.92011463350532
6195,98.41295957797944,90.24479687108357
6196,25.26690767896486,29.78905419245973
6197,37.3715232465282,16.32767202575433
6198,78.9469838255744,91.58673838178748
6199,66.56770308898989,163.39231391876493
6200,40.12137956897783,126.28166021892572
6201,28.57085116394445,57.56356426842572
6202,62.69334909803385,71.35267102389086
6203,67.68190252702722,68.3839860596395
6204,72.20450763907459,82.6235753005314
6205,86.34131803814562,82.05587253683359
6206,54.24871334269547,118.966155597246
6207,30.039308178333112,58.4328967794299
6208,39.45961162737451,192.5478066016094
6209,60.62816540188752,60.25132926031677
6210,62.3565309084437,191.0355935486533
6211,56.32932516047906,101.32494269296072
6212,37.5348427057726,68.74094787948535
6213,42.35461356736565,87.47816512989229
6214,43.05217463910449,164.6381897677174
6215,51.17429701607518,85.99943907606968
6216,61.91565209657092,81.26271771472257
6217,24.863456633765715,99.72002555048051
6218,60.59508295243632,66.5006846797649
6219,35.15161274198006,102.23500759267094
6220,33.080659577244404,162.5880503200496
6221,67.33576456543827,55.43208866950836
6222,50.09906344840702,44.7653185009991
6223,50.45630701493703,119.48752768239392
6224,63.65693024934819,198.89205586806233
6225,46.58219465604135,123.8424568937515
6226,12.384426175982675,101.49803760766909
6227,55.06695201188841,97.02071005718315
6228,47.9325066700644,183.6597216808263
6229,19.356239084730625,113.80086121057892
6230,40.348827084629036,37.816879321310815
6231,79.23923011210458,105.17452576496152
6232,60.58820777684365,67.04987946526418
6233,56.26101075091322,58.7628556049853
6234,68.58728192022815,135.77903582847065
6235,46.30686420917368,113.19665595656456
6236,41.60175108533755,41.370649076512414
6237,47.660920712424975,100.37130976163569
6238,62.427932194310465,170.0933202571066
6239,29.791127572267808,29.903932328330864
6240,59.45930049135701,21.58831132885901
6241,43.55259096383347,146.09787299638305
6242,29.02941662037352,30.747953416604886
6243,47.60535420022915,49.578972121925204
6244,5.3898784398493405,162.20111007612078
6245,43.00546496305749,111.44456876247754
6246,35.47893032364309,31.585302513880226
6247,42.656891597904064,166.66638181819695
6248,56.575067495871274,63.02897249987063
6249,39.57239039484408,35.05673275433988
6250,23.259329543034028,95.74864991498305
6251,59.48897028512576,14.894816827669814
6252,54.48641803443597,53.45825665054196
6253,56.71847090384859,63.11798512458347
6254,49.60475477876985,65.10871116111714
6255,63.98822524632139,84.80226918119226
6256,19.274536143849613,73.1690810066005
6257,46.25181200128803,41.906048496272284
6258,29.972547395735997,107.22478850042091
6259,34.537410942905325,20.83164579941648
6260,64.96057071199074,135.0189287473159
6261,40.43171383603262,69.11808659844549
6262,37.77918925824047,91.1655398556138
6263,43.53568436835932,190.3642358337161
6264,59.54106448088898,72.09551658517337
6265,49.082954937242796,183.13875882200088
6266,48.99408250608565,21.318263093670755
6267,36.28662059893213,133.77368224225336
6268,28.9368494591228,77.33301711658184
6269,39.42174027259375,25.505540498647385
6270,60.31997682844354,20.79625423341035
6271,70.87440019759842,94.96871641807768
6272,29.12465496123852,123.3021473137644
6273,43.59644094060481,65.31210664903568
6274,51.4435073579685,79.167480318548
6275,49.80340233001605,16.99001560777648
6276,86.9564777153106,110.54987652676542
6277,37.702006120626336,52.49017946822927
6278,57.22377537883627,103.34635236203987
6279,45.71799329277086,97.15803373139148
6280,53.234263486700065,134.47351630920022
6281,39.81399434921784,177.64786598742702
6282,54.78131576778034,138.49646356813386
6283,57.44062117667633,64.08708402766608
6284,34.16777253534636,87.57864130881235
6285,69.4796602331064,173.995465606814
6286,45.72160560477576,20.871300260785468
6287,46.99480867792885,109.97862906919599
6288,50.6682072454234,86.08471242389723
6289,45.13581936111028,40.656793832091175
6290,46.2390701379036,94.33323217187856
6291,57.86006785748955,190.4535117627666
6292,90.63789350223078,132.4086650900623
6293,5.0391160418570635,186.52641124170174
6294,62.320217545058355,92.38116946953024
6295,27.68706737630032,42.46556461773042
6296,50.66350105345492,94.78134231607551
6297,31.21158309546333,126.22462869773204
6298,25.486809154038767,45.465293283632356
6299,72.14301504228172,138.68276515224557
6300,37.981280689427926,54.1944494650251
6301,77.23807332336696,141.80461061582193
6302,60.739411797673476,97.88107696853064
6303,65.12418753774017,61.12868973909893
6304,54.121488329342384,162.0778466303262
6305,35.423447047829924,120.4663290042265
6306,61.20532279370619,14.827822750964474
6307,59.71860121618793,76.93174560703856
6308,11.839099967747885,144.64203906487828
6309,35.73715991057188,129.08898726394622
6310,39.792551965463964,64.17459359261775
6311,35.11731408387813,139.82657224211655
6312,67.88134156409517,85.91328433355312
6313,49.480018773273535,45.465332428008345
6314,28.387295757134886,107.04137619110078
6315,44.509430394896356,82.17203460318663
6316,62.862442479088614,49.18260318744442
6317,93.98703933317823,115.33733365976029
6318,28.28755846686334,63.33415135870914
6319,7.298074919289789,188.7191663410117
6320,63.32840856062459,51.94842894649845
6321,57.65161173663851,83.26140228275709
6322,49.51803015317393,13.139408584201508
6323,55.172172672183954,24.791658220682287
6324,51.114421556546276,32.49001414808229
6325,73.70839538982571,107.01539970833436
6326,60.32139429812054,34.39891670745877
6327,30.40822033519441,185.35694866100968
6328,28.67804244367849,25.949127287125748
6329,70.61775577385212,138.42960303934132
6330,68.74635234393449,92.43474310874984
6331,53.65374677738181,53.595960019882824
6332,41.85225396015301,46.889023064943075
