a,b,s,v_mem,logpdf
10.06016000037552,10.0294652159817,0.48581479919294457,50.48951449952166,-48706.1745035423
9.48149109447194,9.5545461482184,0.4964698060853911,50.45823371511131,-48706.27809108635
9.48149109447194,9.5545461482184,0.4964698060853911,50.45823371511131,-48706.27809108635
9.48149109447194,9.5545461482184,0.4964698060853911,50.45823371511131,-48706.27809108635
9.48149109447194,9.5545461482184,0.4964698060853911,50.45823371511131,-48706.27809108635
9.700326409554183,10.24803758844124,0.5226265999411411,50.215117526847415,-48707.87808100668
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
9.886991897811416,10.828354547370957,0.49304404214656766,50.242278517076386,-48707.035793323725
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.259414541906262,9.888346083418037,0.49109742821135505,50.54510524193255,-48706.182942868545
10.44677744087217,9.738966663656857,0.4779648301120806,50.70402874610698,-48707.92602316424
10.198431060160333,9.399592308005868,0.45744581941051415,50.304385007643994,-48709.89134587628
10.198431060160333,9.399592308005868,0.45744581941051415,50.304385007643994,-48709.89134587628
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.807695733693757,10.391375886701308,0.48642134287238675,49.831950860059514,-48707.2030460938
9.023785794580268,11.258189739179713,0.48137771497720716,49.83661417457035,-48707.766580617434
9.023785794580268,11.258189739179713,0.48137771497720716,49.83661417457035,-48707.766580617434
9.023785794580268,11.258189739179713,0.48137771497720716,49.83661417457035,-48707.766580617434
9.023785794580268,11.258189739179713,0.48137771497720716,49.83661417457035,-48707.766580617434
9.48188326570793,9.645635998899305,0.4838646316546341,49.68802891512052,-48707.52057754994
9.48188326570793,9.645635998899305,0.4838646316546341,49.68802891512052,-48707.52057754994
9.522894340765292,10.358484315847212,0.5018824251580183,49.560819851032704,-48707.98456465891
9.522894340765292,10.358484315847212,0.5018824251580183,49.560819851032704,-48707.98456465891
9.522894340765292,10.358484315847212,0.5018824251580183,49.560819851032704,-48707.98456465891
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.51566178647039,10.319681946255713,0.5105451076095687,50.13086061477569,-48706.71981355466
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.43398004661412,10.850394681422465,0.5074960831111404,50.36336289548581,-48706.2628871943
9.139987310885823,10.709199543712952,0.5100123360281064,49.7645175753257,-48708.37526561316
9.2802681718609,10.353499774069121,0.49997384003884077,49.52746657787729,-48708.43122293274
9.2802681718609,10.353499774069121,0.49997384003884077,49.52746657787729,-48708.43122293274
9.283849903960471,10.626766253357397,0.5045248184860686,49.7059265611271,-48707.78555074099
9.892949485819202,10.580817967539836,0.49372395194999374,50.59367843914223,-48706.26891665895
9.649302535136878,10.956585164140632,0.5106541850876358,50.76954213991672,-48706.71887132706
9.649302535136878,10.956585164140632,0.5106541850876358,50.76954213991672,-48706.71887132706
9.649302535136878,10.956585164140632,0.5106541850876358,50.76954213991672,-48706.71887132706
9.649302535136878,10.956585164140632,0.5106541850876358,50.76954213991672,-48706.71887132706
9.397801861941472,11.075275045073411,0.511468363152771,50.4100487849487,-48706.69691959856
9.397801861941472,11.075275045073411,0.511468363152771,50.4100487849487,-48706.69691959856
9.397801861941472,11.075275045073411,0.511468363152771,50.4100487849487,-48706.69691959856
9.397801861941472,11.075275045073411,0.511468363152771,50.4100487849487,-48706.69691959856
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
10.170160481636774,10.305389653057997,0.5178283002779112,50.705547783987925,-48707.14641346835
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.392509018799117,10.748531591521314,0.5064033399807013,50.63712158565086,-48706.127105066174
9.136474202343363,10.244742794818965,0.4858118072600913,50.26367388036281,-48706.32053642055
9.136474202343363,10.244742794818965,0.4858118072600913,50.26367388036281,-48706.32053642055
9.136474202343363,10.244742794818965,0.4858118072600913,50.26367388036281,-48706.32053642055
9.136474202343363,10.244742794818965,0.4858118072600913,50.26367388036281,-48706.32053642055
9.905221112601202,9.189409034533233,0.4869610828660875,50.82980006026179,-48705.89122287674
10.705383779948127,7.934126093288973,0.4795570157734353,50.96041566864351,-48707.33253034768
10.705383779948127,7.934126093288973,0.4795570157734353,50.96041566864351,-48707.33253034768
10.705383779948127,7.934126093288973,0.4795570157734353,50.96041566864351,-48707.33253034768
9.906624738479662,9.169945644412289,0.47449642786173435,50.75699183495575,-48706.52787926069
9.24378119236722,9.78078756188498,0.48081432354070414,50.79620337702252,-48706.849730891176
9.24378119236722,9.78078756188498,0.48081432354070414,50.79620337702252,-48706.849730891176
9.472172880363585,9.947281495994883,0.490396054728879,50.47680910827084,-48705.62624304948
9.472172880363585,9.947281495994883,0.490396054728879,50.47680910827084,-48705.62624304948
9.472172880363585,9.947281495994883,0.490396054728879,50.47680910827084,-48705.62624304948
9.472172880363585,9.947281495994883,0.490396054728879,50.47680910827084,-48705.62624304948
9.967999670860689,9.149190210869953,0.49347057169316727,50.251683757333424,-48705.73017151884
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.659391887335047,8.523753974570026,0.503928057674424,50.04185197225483,-48706.81768293555
10.579634233985256,9.355316695572421,0.500503371208439,50.32110589948984,-48706.256578938715
10.579634233985256,9.355316695572421,0.500503371208439,50.32110589948984,-48706.256578938715
10.579634233985256,9.355316695572421,0.500503371208439,50.32110589948984,-48706.256578938715
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
10.508331549838335,9.127900071302497,0.5288866493180499,50.70509022788941,-48708.65092481544
11.137941870720724,8.982799681934205,0.5245214070609912,50.457296357012126,-48708.87901195586
11.137941870720724,8.982799681934205,0.5245214070609912,50.457296357012126,-48708.87901195586
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
11.164222756885748,8.863502593416177,0.5292776854854874,50.588633070077016,-48709.433501623615
10.847638102537656,9.537643614010603,0.5305658851962364,51.178015741974576,-48710.05134154315
9.951980710342866,10.441749208256725,0.5311554462894565,51.10096376708559,-48709.429553653004
10.23821723788848,11.263765238936926,0.5145094361282092,51.51069821017211,-48711.455009981146
10.23821723788848,11.263765238936926,0.5145094361282092,51.51069821017211,-48711.455009981146
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.547262499082585,9.380479314259636,0.49405079188322026,51.594589532198434,-48708.71986157287
10.35957361453225,8.530843823608857,0.511903882271405,51.13319259205489,-48708.08439461191
10.77049430922601,9.278017466770116,0.48861011376237057,50.986025022243865,-48707.58630553735
10.77049430922601,9.278017466770116,0.48861011376237057,50.986025022243865,-48707.58630553735
10.516646026992916,9.362324955835792,0.4838503437986665,51.27353155289635,-48707.96091216507
10.516646026992916,9.362324955835792,0.4838503437986665,51.27353155289635,-48707.96091216507
10.516646026992916,9.362324955835792,0.4838503437986665,51.27353155289635,-48707.96091216507
