a,b,sigma_fg_normed,v_mem,logpdf
8.76862368757369,10.54461816913041,0.8258352099237747,49.10162294772708,-6574.25106316815
8.76862368757369,10.54461816913041,0.8258352099237747,49.10162294772708,-6574.25106316815
8.76862368757369,10.54461816913041,0.8258352099237747,49.10162294772708,-6574.25106316815
8.76862368757369,10.54461816913041,0.8258352099237747,49.10162294772708,-6574.25106316815
8.435019696806544,8.630383214168189,0.8690784814136706,49.75505901727415,-6579.8886322797425
9.351440706892154,9.623986245655566,0.9162902230798725,50.26797745553971,-6574.8406879405375
9.351440706892154,9.623986245655566,0.9162902230798725,50.26797745553971,-6574.8406879405375
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
10.030940590044544,8.86709455000182,0.802392256586745,49.95424641213921,-6573.409009666032
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
9.874230842515711,9.717969779406499,0.6674527752639716,49.42863706927998,-6573.025281137933
10.404383954194282,10.649837506933743,0.5249062544310258,49.815277159458645,-6573.96344374476
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.25526825103269,10.360308583234065,0.6085892782239086,49.45636801530826,-6573.186759607253
10.060932280296939,8.68439565632034,0.8424756412378606,50.08628456588698,-6573.861770323962
9.581123534247771,10.341290050262938,0.8555938625457175,48.839289562084055,-6574.210207349284
9.581123534247771,10.341290050262938,0.8555938625457175,48.839289562084055,-6574.210207349284
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
9.72589819076256,10.513812836625293,0.8856000380486106,49.94098698182781,-6574.6014377695055
8.867739287335874,13.2135854398203,0.9183542881191027,49.75888966062804,-6576.924388341413
8.867739287335874,13.2135854398203,0.9183542881191027,49.75888966062804,-6576.924388341413
9.237607281845055,10.674635311975193,0.7915447117998612,49.35678179458268,-6573.079376052901
9.806480310604405,11.377943018278295,0.8419473173298212,49.7302276955929,-6575.087635682556
9.806480310604405,11.377943018278295,0.8419473173298212,49.7302276955929,-6575.087635682556
9.806480310604405,11.377943018278295,0.8419473173298212,49.7302276955929,-6575.087635682556
9.63722780623256,10.569371272093806,0.897453838627582,49.587505410210106,-6574.405774076271
9.63722780623256,10.569371272093806,0.897453838627582,49.587505410210106,-6574.405774076271
9.63722780623256,10.569371272093806,0.897453838627582,49.587505410210106,-6574.405774076271
9.63722780623256,10.569371272093806,0.897453838627582,49.587505410210106,-6574.405774076271
10.253678635140247,11.385775266665325,0.6330941906890712,49.42124005373246,-6573.8884836331235
10.253678635140247,11.385775266665325,0.6330941906890712,49.42124005373246,-6573.8884836331235
10.253678635140247,11.385775266665325,0.6330941906890712,49.42124005373246,-6573.8884836331235
10.253678635140247,11.385775266665325,0.6330941906890712,49.42124005373246,-6573.8884836331235
10.253678635140247,11.385775266665325,0.6330941906890712,49.42124005373246,-6573.8884836331235
10.130844127392212,8.784360780686425,0.6740252326158396,49.36921821247595,-6573.541994863528
10.130844127392212,8.784360780686425,0.6740252326158396,49.36921821247595,-6573.541994863528
10.130844127392212,8.784360780686425,0.6740252326158396,49.36921821247595,-6573.541994863528
10.130844127392212,8.784360780686425,0.6740252326158396,49.36921821247595,-6573.541994863528
9.363378717511488,10.910066902923727,0.6034655027068448,48.97440350345892,-6574.139681489006
9.363378717511488,10.910066902923727,0.6034655027068448,48.97440350345892,-6574.139681489006
9.28512151876797,12.176761500141536,0.7618029615204008,49.23674569741991,-6573.8202252706305
9.28512151876797,12.176761500141536,0.7618029615204008,49.23674569741991,-6573.8202252706305
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.889978444049685,11.764651252028205,0.8288137699975108,49.45083437370736,-6573.705437219939
8.449243148401681,12.354001592087716,0.8108211644377661,49.74390733466528,-6574.151444516021
9.11913196002821,11.412890900110952,0.7631455460543279,48.24665296551734,-6575.652789580234
9.11913196002821,11.412890900110952,0.7631455460543279,48.24665296551734,-6575.652789580234
9.11913196002821,11.412890900110952,0.7631455460543279,48.24665296551734,-6575.652789580234
8.12230650811415,11.720036048036473,0.8423069413922911,48.354359996668194,-6577.492512240213
8.12230650811415,11.720036048036473,0.8423069413922911,48.354359996668194,-6577.492512240213
8.12230650811415,11.720036048036473,0.8423069413922911,48.354359996668194,-6577.492512240213
8.432995079691427,12.344134442024615,0.8032660923520061,48.75970816635621,-6575.017300201092
8.432995079691427,12.344134442024615,0.8032660923520061,48.75970816635621,-6575.017300201092
8.432995079691427,12.344134442024615,0.8032660923520061,48.75970816635621,-6575.017300201092
8.432995079691427,12.344134442024615,0.8032660923520061,48.75970816635621,-6575.017300201092
8.757396193721274,9.445885527569597,0.8379394874515234,48.73745375003537,-6576.421437256542
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.01977199702293,10.144085477606302,0.7117504475599604,48.24771090744391,-6576.891342620052
9.557140269514845,9.747268091407847,0.7124584041291231,48.24628720746628,-6575.765004522244
9.557140269514845,9.747268091407847,0.7124584041291231,48.24628720746628,-6575.765004522244
9.557140269514845,9.747268091407847,0.7124584041291231,48.24628720746628,-6575.765004522244
10.028043574662957,11.51595866742222,0.5833297564260226,48.52690452996145,-6575.243000950297
10.028043574662957,11.51595866742222,0.5833297564260226,48.52690452996145,-6575.243000950297
10.028043574662957,11.51595866742222,0.5833297564260226,48.52690452996145,-6575.243000950297
9.03895648402019,10.760182788869407,0.7059399207312793,48.33788455858874,-6575.759340433602
9.03895648402019,10.760182788869407,0.7059399207312793,48.33788455858874,-6575.759340433602
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
10.036293236779066,9.921036495754217,0.6327356277042714,48.078172447042746,-6576.561175891258
9.418932981406222,7.3185938765896426,0.8360712210490027,48.480324294358724,-6578.836093474594
10.079989972972264,11.306767687875448,1.0537134428673138,48.53777006686984,-6582.37606501652
10.079989972972264,11.306767687875448,1.0537134428673138,48.53777006686984,-6582.37606501652
8.677562377580367,9.199852539488376,0.9670547698732387,49.361502244399894,-6576.127925529841
8.677562377580367,9.199852539488376,0.9670547698732387,49.361502244399894,-6576.127925529841
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
8.840745071887463,11.76903087862404,0.9440566476949352,48.6545039326467,-6576.281955725688
9.024151381853171,10.55156530046197,0.8536828668835446,48.29244123594921,-6575.851583274343
9.024151381853171,10.55156530046197,0.8536828668835446,48.29244123594921,-6575.851583274343
9.024151381853171,10.55156530046197,0.8536828668835446,48.29244123594921,-6575.851583274343
9.05488748245521,9.007684545809623,0.8331674277484873,48.517518451274896,-6576.467195835612
9.895462633540776,9.394550116816074,0.8957586102087532,48.71272484867439,-6574.728811120676
9.895462633540776,9.394550116816074,0.8957586102087532,48.71272484867439,-6574.728811120676
9.895462633540776,9.394550116816074,0.8957586102087532,48.71272484867439,-6574.728811120676
9.987620723161667,11.158770243360806,0.7752102350915473,49.603821728792305,-6574.224715475269
9.987620723161667,11.158770243360806,0.7752102350915473,49.603821728792305,-6574.224715475269
9.987620723161667,11.158770243360806,0.7752102350915473,49.603821728792305,-6574.224715475269
9.987620723161667,11.158770243360806,0.7752102350915473,49.603821728792305,-6574.224715475269
