a,b,s,v_mem,logpdf
10.449505164943366,8.698819647134368,0.4904745496957785,50.10644431050173,-48693.23760500699
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.91278911720282,7.9706553201580785,0.4924020946900355,50.11047528909173,-48693.623962683574
10.92074923720985,7.289065933733722,0.4936033385450317,49.7160481185733,-48694.33209954863
10.92074923720985,7.289065933733722,0.4936033385450317,49.7160481185733,-48694.33209954863
10.92074923720985,7.289065933733722,0.4936033385450317,49.7160481185733,-48694.33209954863
10.92074923720985,7.289065933733722,0.4936033385450317,49.7160481185733,-48694.33209954863
11.181067072552748,7.030930917981756,0.4903308682309528,49.60527855909272,-48694.123494968866
11.181067072552748,7.030930917981756,0.4903308682309528,49.60527855909272,-48694.123494968866
11.181067072552748,7.030930917981756,0.4903308682309528,49.60527855909272,-48694.123494968866
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.767769101393604,7.032624522024332,0.4869568014671124,49.82069736239446,-48694.38419697824
11.313044113121718,7.950864946195482,0.48778080921049916,50.10043845981102,-48693.94930174468
11.313044113121718,7.950864946195482,0.48778080921049916,50.10043845981102,-48693.94930174468
11.313044113121718,7.950864946195482,0.48778080921049916,50.10043845981102,-48693.94930174468
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
11.084165142217449,8.43325660840311,0.49552707656694805,49.8880717946842,-48693.18316897492
10.813133136818953,7.944689103491933,0.4886634636502028,49.78851773536116,-48692.89004166037
10.813133136818953,7.944689103491933,0.4886634636502028,49.78851773536116,-48692.89004166037
10.654723807307372,8.655256490878235,0.473144883803835,49.03728398920741,-48693.285121997964
10.654723807307372,8.655256490878235,0.473144883803835,49.03728398920741,-48693.285121997964
10.654723807307372,8.655256490878235,0.473144883803835,49.03728398920741,-48693.285121997964
10.799560224536503,9.181397716619399,0.4928805461898375,49.04758209187649,-48693.29457661299
10.799560224536503,9.181397716619399,0.4928805461898375,49.04758209187649,-48693.29457661299
10.799560224536503,9.181397716619399,0.4928805461898375,49.04758209187649,-48693.29457661299
10.320452901641834,9.863126263909413,0.4879830022454595,49.621526384910766,-48692.9139600396
10.320452901641834,9.863126263909413,0.4879830022454595,49.621526384910766,-48692.9139600396
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
9.843181931464496,9.629060514299075,0.4727362416067059,49.54873365818185,-48693.011001760926
10.091959325448109,10.697222428619236,0.4914770643393372,49.06494914128111,-48694.28479929689
10.091959325448109,10.697222428619236,0.4914770643393372,49.06494914128111,-48694.28479929689
10.091959325448109,10.697222428619236,0.4914770643393372,49.06494914128111,-48694.28479929689
10.091959325448109,10.697222428619236,0.4914770643393372,49.06494914128111,-48694.28479929689
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
10.364103249732358,8.970183782739294,0.48672460434616155,50.28090902985377,-48693.780891909766
8.91646605415486,10.480946556266545,0.4879249048551715,49.908006634237466,-48695.68108337032
9.979428236659631,10.35944795533096,0.5084522685490922,49.810429762079664,-48693.93628650904
9.979428236659631,10.35944795533096,0.5084522685490922,49.810429762079664,-48693.93628650904
9.979428236659631,10.35944795533096,0.5084522685490922,49.810429762079664,-48693.93628650904
9.979428236659631,10.35944795533096,0.5084522685490922,49.810429762079664,-48693.93628650904
9.845943199543516,11.158546994074305,0.5094312682223167,48.76550150940461,-48696.029940983484
9.845943199543516,11.158546994074305,0.5094312682223167,48.76550150940461,-48696.029940983484
9.967283487792693,11.382494689188814,0.5207548063238987,49.24996369392916,-48697.04575125768
9.967283487792693,11.382494689188814,0.5207548063238987,49.24996369392916,-48697.04575125768
9.543575253785145,11.250596452696586,0.5184672434904052,49.48725903936107,-48695.86516030747
9.134532520564154,11.849839049097612,0.5057063891535054,49.8739285567325,-48696.05883970563
9.545359230746394,10.314366713873055,0.5007555867356767,49.862364699586685,-48693.855806554086
9.545359230746394,10.314366713873055,0.5007555867356767,49.862364699586685,-48693.855806554086
9.545359230746394,10.314366713873055,0.5007555867356767,49.862364699586685,-48693.855806554086
9.369979161239733,10.88166261794374,0.4853168877114725,49.24983220304609,-48693.540892503595
9.369979161239733,10.88166261794374,0.4853168877114725,49.24983220304609,-48693.540892503595
9.369979161239733,10.88166261794374,0.4853168877114725,49.24983220304609,-48693.540892503595
9.422050424807558,10.016173808416411,0.4804514092696474,49.542169431554704,-48693.265664475075
9.422050424807558,10.016173808416411,0.4804514092696474,49.542169431554704,-48693.265664475075
9.422050424807558,10.016173808416411,0.4804514092696474,49.542169431554704,-48693.265664475075
9.422050424807558,10.016173808416411,0.4804514092696474,49.542169431554704,-48693.265664475075
10.443562689151701,8.5858809618417,0.4748126302964288,49.21995449807898,-48692.670054586335
10.443562689151701,8.5858809618417,0.4748126302964288,49.21995449807898,-48692.670054586335
10.443562689151701,8.5858809618417,0.4748126302964288,49.21995449807898,-48692.670054586335
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.079278126592607,9.118132389505922,0.4720636510493808,49.357631338917464,-48692.79874842068
10.306025554069084,9.255137951517927,0.48534529749024924,49.48982751061188,-48692.182626071626
10.306025554069084,9.255137951517927,0.48534529749024924,49.48982751061188,-48692.182626071626
10.306025554069084,9.255137951517927,0.48534529749024924,49.48982751061188,-48692.182626071626
10.300142567717483,9.209321352544713,0.4713813071733438,49.80447402903152,-48693.38415733205
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.941881955522621,10.490051554865941,0.4797967692472183,49.51276173739823,-48693.69824430693
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.56726369477897,9.83073229652975,0.4565697900278771,49.55419216121496,-48695.311045328504
9.392788056694584,9.485383698762075,0.47126593417409457,49.236533075323,-48694.17913954033
9.392788056694584,9.485383698762075,0.47126593417409457,49.236533075323,-48694.17913954033
9.392788056694584,9.485383698762075,0.47126593417409457,49.236533075323,-48694.17913954033
9.392788056694584,9.485383698762075,0.47126593417409457,49.236533075323,-48694.17913954033
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
9.749221862418525,9.344041010240684,0.4763638547792136,49.438495689329436,-48692.91411357027
10.716208537294866,8.112283000261167,0.4840247159374622,49.507602032893395,-48692.472040256514
10.716208537294866,8.112283000261167,0.4840247159374622,49.507602032893395,-48692.472040256514
10.716208537294866,8.112283000261167,0.4840247159374622,49.507602032893395,-48692.472040256514
10.716208537294866,8.112283000261167,0.4840247159374622,49.507602032893395,-48692.472040256514
10.710406182040867,8.045403981585109,0.49607474365499854,49.09516090878683,-48693.3464347839
10.710406182040867,8.045403981585109,0.49607474365499854,49.09516090878683,-48693.3464347839
10.710406182040867,8.045403981585109,0.49607474365499854,49.09516090878683,-48693.3464347839
10.710406182040867,8.045403981585109,0.49607474365499854,49.09516090878683,-48693.3464347839
10.710406182040867,8.045403981585109,0.49607474365499854,49.09516090878683,-48693.3464347839
10.617113728957927,7.7413203691238985,0.4829749283232637,48.796101491622274,-48694.25083032454
10.617113728957927,7.7413203691238985,0.4829749283232637,48.796101491622274,-48694.25083032454
10.617113728957927,7.7413203691238985,0.4829749283232637,48.796101491622274,-48694.25083032454
10.617113728957927,7.7413203691238985,0.4829749283232637,48.796101491622274,-48694.25083032454
10.702670768510309,8.446603556859788,0.4672062682113321,49.18479776775265,-48693.64069248395
10.702670768510309,8.446603556859788,0.4672062682113321,49.18479776775265,-48693.64069248395
10.702670768510309,8.446603556859788,0.4672062682113321,49.18479776775265,-48693.64069248395
10.702670768510309,8.446603556859788,0.4672062682113321,49.18479776775265,-48693.64069248395
11.102102752992145,7.805407062527724,0.48133711525431905,49.48684022036309,-48692.8606287414
11.112280420617303,8.621880022767767,0.4787172381908735,49.429010084958314,-48693.745159598366
11.112280420617303,8.621880022767767,0.4787172381908735,49.429010084958314,-48693.745159598366
