v_mem,a,b,s,logpdf
52.309616068813746,9.501802136797759,24.748936828253242,0.9954814236719497,-14248.568012061143
52.309616068813746,9.501802136797759,24.748936828253242,0.9954814236719497,-14248.568012061143
52.309616068813746,9.501802136797759,24.748936828253242,0.9954814236719497,-14248.568012061143
52.309616068813746,9.501802136797759,24.748936828253242,0.9954814236719497,-14248.568012061143
52.309616068813746,9.501802136797759,24.748936828253242,0.9954814236719497,-14248.568012061143
51.96255393674546,9.516930494564036,22.90096359519001,0.9968371360831781,-14248.789880495406
51.96255393674546,9.516930494564036,22.90096359519001,0.9968371360831781,-14248.789880495406
51.96255393674546,9.516930494564036,22.90096359519001,0.9968371360831781,-14248.789880495406
52.24455582823845,9.388415005620706,26.28371256539469,0.9962000628801955,-14248.249008766277
52.24455582823845,9.388415005620706,26.28371256539469,0.9962000628801955,-14248.249008766277
52.24455582823845,9.388415005620706,26.28371256539469,0.9962000628801955,-14248.249008766277
52.24455582823845,9.388415005620706,26.28371256539469,0.9962000628801955,-14248.249008766277
51.80965089374991,9.263255596295183,28.505270692983675,0.9947341869384169,-14248.629199321971
51.80965089374991,9.263255596295183,28.505270692983675,0.9947341869384169,-14248.629199321971
51.80965089374991,9.263255596295183,28.505270692983675,0.9947341869384169,-14248.629199321971
51.09374253871598,9.619476281394759,27.470733320659573,0.9929122472705935,-14248.27308081978
51.09374253871598,9.619476281394759,27.470733320659573,0.9929122472705935,-14248.27308081978
51.845210207322125,8.58049940099326,26.977213276040295,0.9884141664416,-14248.061430766918
51.845210207322125,8.58049940099326,26.977213276040295,0.9884141664416,-14248.061430766918
52.0868744328396,8.95961383654425,27.712662914143625,0.983168729026684,-14249.99649638316
51.43525350474275,9.013517235183798,24.42251788272225,0.9772386318324465,-14250.616974902072
51.43525350474275,9.013517235183798,24.42251788272225,0.9772386318324465,-14250.616974902072
50.61161753348943,9.18046693523106,25.181783343538374,0.9751181290241254,-14250.956463234288
50.61161753348943,9.18046693523106,25.181783343538374,0.9751181290241254,-14250.956463234288
50.61161753348943,9.18046693523106,25.181783343538374,0.9751181290241254,-14250.956463234288
50.61161753348943,9.18046693523106,25.181783343538374,0.9751181290241254,-14250.956463234288
50.61161753348943,9.18046693523106,25.181783343538374,0.9751181290241254,-14250.956463234288
51.07002187266986,9.051643065179844,27.332047776366462,0.9843773232220684,-14248.58377139281
51.523634225115146,7.660399191908953,26.763235411233957,0.9845930443407122,-14250.346516854599
51.45187041596073,8.5461495622627,29.51711001059073,0.9796401986943936,-14250.100156512863
51.45187041596073,8.5461495622627,29.51711001059073,0.9796401986943936,-14250.100156512863
52.43205821762324,8.633130775136994,26.939500549229525,0.9850430825914801,-14250.15915424492
52.43205821762324,8.633130775136994,26.939500549229525,0.9850430825914801,-14250.15915424492
52.43205821762324,8.633130775136994,26.939500549229525,0.9850430825914801,-14250.15915424492
52.43205821762324,8.633130775136994,26.939500549229525,0.9850430825914801,-14250.15915424492
51.999977356142836,9.312444902131354,26.907567685140545,0.9912443039015038,-14248.477725257992
51.55034685167274,8.173046798129665,26.62260731057207,0.9910752097647688,-14248.058435861798
51.55034685167274,8.173046798129665,26.62260731057207,0.9910752097647688,-14248.058435861798
51.55034685167274,8.173046798129665,26.62260731057207,0.9910752097647688,-14248.058435861798
51.55034685167274,8.173046798129665,26.62260731057207,0.9910752097647688,-14248.058435861798
51.5001042148079,9.639281739922207,26.23727022268613,0.9891817190530213,-14248.392883183667
51.00408002024446,9.263537470508151,23.725443464927743,0.9993817918263633,-14247.173164788666
51.00408002024446,9.263537470508151,23.725443464927743,0.9993817918263633,-14247.173164788666
51.13381891967797,8.342662264960545,26.565043554326802,0.9934625015014114,-14247.311752549098
50.835346612143084,9.159248423347165,28.400963752885133,0.9952901570833758,-14247.595095232524
50.835346612143084,9.159248423347165,28.400963752885133,0.9952901570833758,-14247.595095232524
50.835346612143084,9.159248423347165,28.400963752885133,0.9952901570833758,-14247.595095232524
50.835346612143084,9.159248423347165,28.400963752885133,0.9952901570833758,-14247.595095232524
51.17702416222973,8.925164909850789,28.036328860099815,0.9939036068645786,-14247.091832672404
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.203099876643186,9.40175996367729,27.109643904587834,0.9939442455514372,-14247.272495552175
51.45130679269513,8.538784830993906,26.914299569364605,0.9908016125498181,-14247.23839825544
51.45130679269513,8.538784830993906,26.914299569364605,0.9908016125498181,-14247.23839825544
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.49484115808028,8.957562676490216,25.706915674705616,0.995305261377642,-14246.83325905504
51.276273846675416,9.285425846165877,27.305590639878414,0.9968357074161823,-14246.793766394625
51.276273846675416,9.285425846165877,27.305590639878414,0.9968357074161823,-14246.793766394625
51.276273846675416,9.285425846165877,27.305590639878414,0.9968357074161823,-14246.793766394625
50.96860915160015,8.501514042978066,26.482315938432816,0.9963287340159763,-14247.006871555475
50.96860915160015,8.501514042978066,26.482315938432816,0.9963287340159763,-14247.006871555475
50.96860915160015,8.501514042978066,26.482315938432816,0.9963287340159763,-14247.006871555475
50.96860915160015,8.501514042978066,26.482315938432816,0.9963287340159763,-14247.006871555475
50.96860915160015,8.501514042978066,26.482315938432816,0.9963287340159763,-14247.006871555475
50.83817551120482,8.792347095077385,29.360517953962912,0.9951515220172512,-14247.784618084208
50.61306619524718,8.02723776906562,30.115911628428986,0.9941934498718855,-14247.934978193047
50.61306619524718,8.02723776906562,30.115911628428986,0.9941934498718855,-14247.934978193047
50.61306619524718,8.02723776906562,30.115911628428986,0.9941934498718855,-14247.934978193047
50.61306619524718,8.02723776906562,30.115911628428986,0.9941934498718855,-14247.934978193047
50.7530916728018,8.649387116020355,29.80332557481827,0.9929751481298094,-14248.248931261838
50.7530916728018,8.649387116020355,29.80332557481827,0.9929751481298094,-14248.248931261838
50.7530916728018,8.649387116020355,29.80332557481827,0.9929751481298094,-14248.248931261838
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.8380151014554,8.354415070061096,29.19948856788469,0.9916406282672763,-14247.519187483398
50.71923387186717,9.76183127434602,26.761994948517675,0.9888983252507382,-14249.098550678824
51.1770785464605,9.576986437522006,28.356517853740968,0.9924324919199536,-14249.19331805938
51.1770785464605,9.576986437522006,28.356517853740968,0.9924324919199536,-14249.19331805938
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
52.01197073153299,9.13061406778094,25.800078578335572,0.9921443484574224,-14247.976908920702
51.72315383895733,9.031406232365637,26.200227996469618,0.994101026148615,-14247.120994030696
51.47095048163493,8.549418837435525,25.43359940416104,0.9976470681385797,-14248.009703237305
51.47095048163493,8.549418837435525,25.43359940416104,0.9976470681385797,-14248.009703237305
51.47095048163493,8.549418837435525,25.43359940416104,0.9976470681385797,-14248.009703237305
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.86916612340464,8.70016570134134,24.279744972907352,0.9979658365903192,-14249.669080551583
51.957914670584486,9.15480502999592,29.56014806308082,0.9997238307878581,-14249.266019111554
51.957914670584486,9.15480502999592,29.56014806308082,0.9997238307878581,-14249.266019111554
51.957914670584486,9.15480502999592,29.56014806308082,0.9997238307878581,-14249.266019111554
51.957914670584486,9.15480502999592,29.56014806308082,0.9997238307878581,-14249.266019111554
51.44417140105999,8.249851131765592,30.537731407362916,0.9940562665737377,-14248.196072240722
51.44417140105999,8.249851131765592,30.537731407362916,0.9940562665737377,-14248.196072240722
51.44417140105999,8.249851131765592,30.537731407362916,0.9940562665737377,-14248.196072240722
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.53552274028162,8.122937443600202,28.95430352150785,0.9992340317480054,-14248.142870307132
51.80970281170387,7.90646486870884,28.84217393720963,0.9963094644835894,-14248.178757451231
51.80970281170387,7.90646486870884,28.84217393720963,0.9963094644835894,-14248.178757451231
51.80970281170387,7.90646486870884,28.84217393720963,0.9963094644835894,-14248.178757451231
52.133496339190245,8.595509823582793,25.613515606484498,0.9980664045792706,-14249.165013501028
52.133496339190245,8.595509823582793,25.613515606484498,0.9980664045792706,-14249.165013501028
51.81620710846213,7.355751446667912,25.897609605811347,0.9922983309980525,-14254.140043372896
52.23873100071735,7.10122342335208,28.185566817145396,0.9950984016924076,-14252.954022909387
52.23873100071735,7.10122342335208,28.185566817145396,0.9950984016924076,-14252.954022909387
52.23873100071735,7.10122342335208,28.185566817145396,0.9950984016924076,-14252.954022909387
