v_mem,a,b,s,logpdf
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.08772890063059,10.506096815386096,0.8180351112761788,0.14184944769708052,-22714.271785769684
48.08772890063059,10.506096815386096,0.8180351112761788,0.14184944769708052,-22714.271785769684
48.08772890063059,10.506096815386096,0.8180351112761788,0.14184944769708052,-22714.271785769684
47.79299822038918,11.250412511119693,1.281198786087744,0.15859607875045428,-22714.87960429847
47.79299822038918,11.250412511119693,1.281198786087744,0.15859607875045428,-22714.87960429847
48.36629875021445,10.148709331284845,0.5457822069789823,0.1633835473216734,-22714.842254646523
47.52031357003716,9.0445932064583,2.3786271384020528,0.1538191690417448,-22714.34048764254
47.02112876197997,11.112756022226339,1.073148462265734,0.15337939831555714,-22715.337703031862
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
48.001296801609094,10.078938685957127,3.9110898909922653,0.182185387366782,-22716.602467326004
50.29843131889665,9.297468491490495,3.549763000483851,0.16677898037571326,-22714.79568093975
48.45681649462734,8.645585394596583,4.2348392841355285,0.14987228866164662,-22714.175506031715
48.45681649462734,8.645585394596583,4.2348392841355285,0.14987228866164662,-22714.175506031715
48.45681649462734,8.645585394596583,4.2348392841355285,0.14987228866164662,-22714.175506031715
48.45681649462734,8.645585394596583,4.2348392841355285,0.14987228866164662,-22714.175506031715
48.45681649462734,8.645585394596583,4.2348392841355285,0.14987228866164662,-22714.175506031715
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.03160234481426,8.067394378843115,5.329015797984996,0.15723486379687596,-22714.87450791672
50.20693565867886,6.829744222898938,4.9200069194109135,0.1434577823114867,-22715.58642953987
50.20693565867886,6.829744222898938,4.9200069194109135,0.1434577823114867,-22715.58642953987
50.20693565867886,6.829744222898938,4.9200069194109135,0.1434577823114867,-22715.58642953987
49.99229271885918,7.277471031521164,5.055005982596975,0.15196716683078745,-22714.823490922543
50.024988058610475,7.251774560059944,5.972843204247883,0.13887634303039656,-22715.696013153185
50.024988058610475,7.251774560059944,5.972843204247883,0.13887634303039656,-22715.696013153185
50.024988058610475,7.251774560059944,5.972843204247883,0.13887634303039656,-22715.696013153185
50.024988058610475,7.251774560059944,5.972843204247883,0.13887634303039656,-22715.696013153185
49.233473476056126,9.574086313713957,4.172468566499629,0.16230781442709993,-22714.936171135698
49.233473476056126,9.574086313713957,4.172468566499629,0.16230781442709993,-22714.936171135698
49.233473476056126,9.574086313713957,4.172468566499629,0.16230781442709993,-22714.936171135698
49.233473476056126,9.574086313713957,4.172468566499629,0.16230781442709993,-22714.936171135698
48.97703752949933,8.012718322133766,2.7803914103655045,0.148008321017085,-22714.63298951255
48.97703752949933,8.012718322133766,2.7803914103655045,0.148008321017085,-22714.63298951255
48.97703752949933,8.012718322133766,2.7803914103655045,0.148008321017085,-22714.63298951255
48.97703752949933,8.012718322133766,2.7803914103655045,0.148008321017085,-22714.63298951255
48.30004224309446,9.719028285552776,1.7415184316019534,0.13973217725195605,-22714.06294454375
48.30004224309446,9.719028285552776,1.7415184316019534,0.13973217725195605,-22714.06294454375
47.661898302748604,8.962694671240044,3.6396830201497554,0.13050324482935874,-22715.844420829795
48.03433186813766,8.27187181988307,3.184122389917596,0.14098805591278987,-22714.385089135656
48.03433186813766,8.27187181988307,3.184122389917596,0.14098805591278987,-22714.385089135656
48.03433186813766,8.27187181988307,3.184122389917596,0.14098805591278987,-22714.385089135656
48.03433186813766,8.27187181988307,3.184122389917596,0.14098805591278987,-22714.385089135656
48.03433186813766,8.27187181988307,3.184122389917596,0.14098805591278987,-22714.385089135656
47.56732264002425,8.982694295667208,0.5546311969917617,0.121597632463278,-22717.001753518638
47.56732264002425,8.982694295667208,0.5546311969917617,0.121597632463278,-22717.001753518638
47.61375216830988,9.33872598054728,2.3196125037710855,0.12481374565702281,-22715.92836113095
49.628354936251476,9.285072498725171,2.491466789882578,0.13039255584934747,-22715.013103897043
49.628354936251476,9.285072498725171,2.491466789882578,0.13039255584934747,-22715.013103897043
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
49.081735763901925,7.840798231454807,3.613201653739228,0.1257468078130543,-22715.529867395286
48.67486805600154,6.87740736036112,6.944876615137712,0.1232100006556533,-22718.197263910573
48.67486805600154,6.87740736036112,6.944876615137712,0.1232100006556533,-22718.197263910573
48.67486805600154,6.87740736036112,6.944876615137712,0.1232100006556533,-22718.197263910573
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
48.0759494947045,8.633459966593257,4.569972763677528,0.13221245560479694,-22716.010704949073
49.46426677985033,8.661832390720422,5.830528226723874,0.13613370964350735,-22717.285480370858
49.46426677985033,8.661832390720422,5.830528226723874,0.13613370964350735,-22717.285480370858
49.46426677985033,8.661832390720422,5.830528226723874,0.13613370964350735,-22717.285480370858
49.46426677985033,8.661832390720422,5.830528226723874,0.13613370964350735,-22717.285480370858
48.409956004410496,10.419130773434603,0.09193272550010345,0.14821044324800686,-22714.479927261295
49.05494984425184,9.694968795392716,2.6039421790240174,0.17951872165509092,-22714.89136431484
49.05494984425184,9.694968795392716,2.6039421790240174,0.17951872165509092,-22714.89136431484
49.05494984425184,9.694968795392716,2.6039421790240174,0.17951872165509092,-22714.89136431484
49.05494984425184,9.694968795392716,2.6039421790240174,0.17951872165509092,-22714.89136431484
49.204122242524654,9.136438878252925,3.4345826872003635,0.1785601820853187,-22714.83915134179
49.204122242524654,9.136438878252925,3.4345826872003635,0.1785601820853187,-22714.83915134179
49.204122242524654,9.136438878252925,3.4345826872003635,0.1785601820853187,-22714.83915134179
49.204122242524654,9.136438878252925,3.4345826872003635,0.1785601820853187,-22714.83915134179
48.170755861045336,7.812082846660423,6.352760197198194,0.16477564759556457,-22715.93424136085
48.170755861045336,7.812082846660423,6.352760197198194,0.16477564759556457,-22715.93424136085
47.60885256807754,8.503990907988491,5.8592219131444745,0.14617809213197536,-22716.823211676456
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
49.57363952421582,8.429913613897627,4.948634118713135,0.13908244038117437,-22715.32932923646
48.8498352251482,9.361496763922972,4.052977258192823,0.1489239686618785,-22714.71273200203
48.8498352251482,9.361496763922972,4.052977258192823,0.1489239686618785,-22714.71273200203
48.8498352251482,9.361496763922972,4.052977258192823,0.1489239686618785,-22714.71273200203
48.8498352251482,9.361496763922972,4.052977258192823,0.1489239686618785,-22714.71273200203
49.58008219084166,7.6544102845082955,5.1367131119581,0.17785281310243994,-22715.68732077437
49.58008219084166,7.6544102845082955,5.1367131119581,0.17785281310243994,-22715.68732077437
47.64374243077874,7.340598074431828,6.352391764943961,0.1762888389591921,-22717.039301256078
47.98890061932808,8.414846542067112,4.680341118148096,0.18672684783712884,-22716.531101853016
47.98890061932808,8.414846542067112,4.680341118148096,0.18672684783712884,-22716.531101853016
47.98890061932808,8.414846542067112,4.680341118148096,0.18672684783712884,-22716.531101853016
47.98890061932808,8.414846542067112,4.680341118148096,0.18672684783712884,-22716.531101853016
48.29507727672856,9.224984227237211,1.4867786392387146,0.16128039303768596,-22714.73893424787
48.29507727672856,9.224984227237211,1.4867786392387146,0.16128039303768596,-22714.73893424787
48.86834228741925,10.205443675603869,3.282393860194623,0.15454285123772452,-22714.917484716992
47.917595077904444,8.849225139981634,4.559390053166713,0.14838412145803034,-22715.0511281856
47.917595077904444,8.849225139981634,4.559390053166713,0.14838412145803034,-22715.0511281856
47.917595077904444,8.849225139981634,4.559390053166713,0.14838412145803034,-22715.0511281856
47.917595077904444,8.849225139981634,4.559390053166713,0.14838412145803034,-22715.0511281856
47.917595077904444,8.849225139981634,4.559390053166713,0.14838412145803034,-22715.0511281856
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
48.18840685700264,8.103245294319095,3.9907508721712017,0.1540761310709245,-22714.156943878872
47.89868566937522,8.333784680105099,5.52853191191833,0.15483127171957325,-22715.507278878235
46.5330404782946,7.709370090156049,5.169484587751181,0.16871404212631008,-22717.451730331893
46.5330404782946,7.709370090156049,5.169484587751181,0.16871404212631008,-22717.451730331893
46.5330404782946,7.709370090156049,5.169484587751181,0.16871404212631008,-22717.451730331893
46.661804130343015,8.152727705495234,5.742352458012114,0.16243615390663058,-22717.287568323827
46.661804130343015,8.152727705495234,5.742352458012114,0.16243615390663058,-22717.287568323827
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
46.89926646545491,6.174344697387096,4.3961604846147235,0.16236244682232825,-22721.194380350644
45.53739095565493,6.242148996076869,6.016552179846839,0.15962580202822746,-22721.855464486147
45.53739095565493,6.242148996076869,6.016552179846839,0.15962580202822746,-22721.855464486147
45.53739095565493,6.242148996076869,6.016552179846839,0.15962580202822746,-22721.855464486147
46.006976548881624,7.323031057437475,6.110448290999406,0.1883239852933848,-22721.64808087556
45.8651688138868,7.352584715982002,6.796375766309636,0.14136059797911624,-22720.02907553066
45.8651688138868,7.352584715982002,6.796375766309636,0.14136059797911624,-22720.02907553066
45.8651688138868,7.352584715982002,6.796375766309636,0.14136059797911624,-22720.02907553066
45.8651688138868,7.352584715982002,6.796375766309636,0.14136059797911624,-22720.02907553066
