v_mem,a,b,s,logpdf
50.54987188493168,9.286270276521638,11.989441016203228,0.5049202117223118,-194882.1235537795
50.54987188493168,9.286270276521638,11.989441016203228,0.5049202117223118,-194882.1235537795
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.34375490609589,9.660961894249095,11.344355983592578,0.4954131924416946,-194883.99086414132
50.48286752398421,9.286995311928479,11.655330304630558,0.5033285044022698,-194882.9971691323
50.48286752398421,9.286995311928479,11.655330304630558,0.5033285044022698,-194882.9971691323
50.48286752398421,9.286995311928479,11.655330304630558,0.5033285044022698,-194882.9971691323
50.48286752398421,9.286995311928479,11.655330304630558,0.5033285044022698,-194882.9971691323
50.48286752398421,9.286995311928479,11.655330304630558,0.5033285044022698,-194882.9971691323
50.72549327129154,8.954119598945418,12.08977419573509,0.5018093872244946,-194884.94879931
50.72549327129154,8.954119598945418,12.08977419573509,0.5018093872244946,-194884.94879931
50.72549327129154,8.954119598945418,12.08977419573509,0.5018093872244946,-194884.94879931
50.72549327129154,8.954119598945418,12.08977419573509,0.5018093872244946,-194884.94879931
50.72549327129154,8.954119598945418,12.08977419573509,0.5018093872244946,-194884.94879931
50.73820109336437,8.73498079653751,12.63276269034797,0.5005508156150552,-194885.48134525394
50.82679720676322,9.211314120655214,12.547125826284393,0.5004623826555266,-194884.25298573967
50.82679720676322,9.211314120655214,12.547125826284393,0.5004623826555266,-194884.25298573967
50.53477330928501,9.042458167137706,11.938019517323973,0.4997360860625195,-194884.18361618725
50.53477330928501,9.042458167137706,11.938019517323973,0.4997360860625195,-194884.18361618725
50.53477330928501,9.042458167137706,11.938019517323973,0.4997360860625195,-194884.18361618725
50.53477330928501,9.042458167137706,11.938019517323973,0.4997360860625195,-194884.18361618725
50.65006879053346,9.415843092343877,12.156511705585649,0.49782305457067794,-194883.6465868525
50.65006879053346,9.415843092343877,12.156511705585649,0.49782305457067794,-194883.6465868525
50.66826137821382,9.320036871873151,12.264924084636544,0.5097755354533752,-194882.15614430152
50.66826137821382,9.320036871873151,12.264924084636544,0.5097755354533752,-194882.15614430152
50.66826137821382,9.320036871873151,12.264924084636544,0.5097755354533752,-194882.15614430152
50.45370430505348,9.272587592371405,11.95133797105653,0.5105146761280703,-194882.3200013029
50.75816181158628,9.42905985959394,12.292819918562355,0.5115004513286358,-194882.68183597556
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.58925069033087,9.383533406790383,12.522161261714244,0.5039825307746301,-194883.17086647975
50.23250240532291,9.447789684668976,12.350518528115593,0.5099380206684254,-194882.8697704918
50.23250240532291,9.447789684668976,12.350518528115593,0.5099380206684254,-194882.8697704918
50.23250240532291,9.447789684668976,12.350518528115593,0.5099380206684254,-194882.8697704918
50.055228160572725,9.429662071122088,12.03723310994101,0.5043672530325911,-194883.65748096563
50.055228160572725,9.429662071122088,12.03723310994101,0.5043672530325911,-194883.65748096563
50.055228160572725,9.429662071122088,12.03723310994101,0.5043672530325911,-194883.65748096563
50.055228160572725,9.429662071122088,12.03723310994101,0.5043672530325911,-194883.65748096563
50.055228160572725,9.429662071122088,12.03723310994101,0.5043672530325911,-194883.65748096563
50.340940116048955,9.65510968859506,11.69347153683614,0.4998701998816358,-194883.06089333174
50.340940116048955,9.65510968859506,11.69347153683614,0.4998701998816358,-194883.06089333174
50.340940116048955,9.65510968859506,11.69347153683614,0.4998701998816358,-194883.06089333174
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.08462182675241,9.267055555635878,12.100531169864313,0.4969326610253845,-194884.5693110715
50.20234026641616,9.115483904591914,12.200518171480597,0.5019471435800558,-194883.3402566234
50.20234026641616,9.115483904591914,12.200518171480597,0.5019471435800558,-194883.3402566234
50.20234026641616,9.115483904591914,12.200518171480597,0.5019471435800558,-194883.3402566234
50.20234026641616,9.115483904591914,12.200518171480597,0.5019471435800558,-194883.3402566234
50.20234026641616,9.115483904591914,12.200518171480597,0.5019471435800558,-194883.3402566234
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.387221099924915,9.311518382841767,12.4092900296484,0.5111760647782807,-194882.13158222762
50.333620274668924,9.512830233684001,12.657696817105487,0.5168886121845299,-194884.30936032196
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.66413968028589,9.000142459552661,12.497331323916294,0.5078596507407991,-194883.0526872647
50.41813037787772,9.572774026191055,11.124949470722632,0.5041777767730138,-194883.38171465928
50.41813037787772,9.572774026191055,11.124949470722632,0.5041777767730138,-194883.38171465928
50.41813037787772,9.572774026191055,11.124949470722632,0.5041777767730138,-194883.38171465928
50.41813037787772,9.572774026191055,11.124949470722632,0.5041777767730138,-194883.38171465928
50.41813037787772,9.572774026191055,11.124949470722632,0.5041777767730138,-194883.38171465928
50.56718138488108,9.748025178299708,11.69077373405562,0.510656400092988,-194882.06484034722
50.56718138488108,9.748025178299708,11.69077373405562,0.510656400092988,-194882.06484034722
50.56718138488108,9.748025178299708,11.69077373405562,0.510656400092988,-194882.06484034722
50.56718138488108,9.748025178299708,11.69077373405562,0.510656400092988,-194882.06484034722
50.56718138488108,9.748025178299708,11.69077373405562,0.510656400092988,-194882.06484034722
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.90106572490405,9.935632257420021,11.496533804882056,0.5149938255419315,-194884.13261469125
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.5460092054778,9.876421758887902,12.255593264270107,0.5151325290299014,-194885.19156987165
50.74868744410974,9.909860975668659,11.57133233147543,0.512502533533638,-194883.1362338235
50.75252208599152,9.550769418147343,11.627981485234715,0.5162409938081138,-194883.23440039263
50.725485998671,9.841682294874008,11.509089413108395,0.5255411774810832,-194885.06764475274
50.79609508552776,9.309396002854486,12.767830439291702,0.5229833519417756,-194885.26833720994
50.79609508552776,9.309396002854486,12.767830439291702,0.5229833519417756,-194885.26833720994
50.79609508552776,9.309396002854486,12.767830439291702,0.5229833519417756,-194885.26833720994
50.79609508552776,9.309396002854486,12.767830439291702,0.5229833519417756,-194885.26833720994
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.942693064108184,9.416146681413545,12.581533795745795,0.5220159875367151,-194885.74470263568
50.85310317390526,9.50724235705686,12.599649484110685,0.5146004556231528,-194884.6521221837
50.91864549814134,9.350068845521497,12.390280329638513,0.5123233517528165,-194883.80096461772
50.91864549814134,9.350068845521497,12.390280329638513,0.5123233517528165,-194883.80096461772
50.91864549814134,9.350068845521497,12.390280329638513,0.5123233517528165,-194883.80096461772
