v_mem,a,b,s,logpdf
51.63657776411708,9.183726971225157,28.95084821693869,0.9888681726647632,-14276.63614583905
51.49734775029373,8.275171386070642,31.685667865074883,0.9963297484914887,-14276.764649028797
51.73671727502081,8.620101760991867,29.814919363621982,0.9866907366336384,-14276.675003423643
51.73671727502081,8.620101760991867,29.814919363621982,0.9866907366336384,-14276.675003423643
51.73671727502081,8.620101760991867,29.814919363621982,0.9866907366336384,-14276.675003423643
51.73671727502081,8.620101760991867,29.814919363621982,0.9866907366336384,-14276.675003423643
51.73671727502081,8.620101760991867,29.814919363621982,0.9866907366336384,-14276.675003423643
51.32508413518996,8.066961134543122,29.34296908847604,0.9911106009564196,-14277.409316609077
51.32508413518996,8.066961134543122,29.34296908847604,0.9911106009564196,-14277.409316609077
51.27614426558589,8.28703350359276,29.59239107246102,0.990882118670452,-14276.835490403233
51.27614426558589,8.28703350359276,29.59239107246102,0.990882118670452,-14276.835490403233
51.27614426558589,8.28703350359276,29.59239107246102,0.990882118670452,-14276.835490403233
51.61627501213429,8.770258697846023,30.145185450634177,0.9847590296465436,-14277.096585006762
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.43656877427871,8.24284378748939,31.782983415037663,0.9853568966149406,-14277.295153913214
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.39114978548505,7.76331219709472,32.34258588132848,0.9949124646508837,-14277.32863927605
51.1185548975743,7.982623062860621,31.70229862896142,0.9927114643999266,-14277.155325951566
51.1185548975743,7.982623062860621,31.70229862896142,0.9927114643999266,-14277.155325951566
51.1185548975743,7.982623062860621,31.70229862896142,0.9927114643999266,-14277.155325951566
51.1185548975743,7.982623062860621,31.70229862896142,0.9927114643999266,-14277.155325951566
51.113174430359315,8.904146836087389,30.90335967104713,0.994831908765249,-14276.93365381422
51.113174430359315,8.904146836087389,30.90335967104713,0.994831908765249,-14276.93365381422
51.113174430359315,8.904146836087389,30.90335967104713,0.994831908765249,-14276.93365381422
51.157272785967784,9.020540602115947,29.09720818979078,0.9958574548938384,-14276.39949731818
51.157272785967784,9.020540602115947,29.09720818979078,0.9958574548938384,-14276.39949731818
51.157272785967784,9.020540602115947,29.09720818979078,0.9958574548938384,-14276.39949731818
51.157272785967784,9.020540602115947,29.09720818979078,0.9958574548938384,-14276.39949731818
51.048847409962335,8.633907226150797,25.25490407054209,0.9893376103668995,-14281.294270543154
51.0269059415969,9.099041271954869,25.8009466391882,0.9792373204894018,-14280.264786811047
51.0269059415969,9.099041271954869,25.8009466391882,0.9792373204894018,-14280.264786811047
51.0269059415969,9.099041271954869,25.8009466391882,0.9792373204894018,-14280.264786811047
51.451324515301465,9.511960042481,29.167168111459507,0.9748706186326946,-14280.157511724545
51.451324515301465,9.511960042481,29.167168111459507,0.9748706186326946,-14280.157511724545
51.26199454074891,8.839462700128713,27.162821393253346,0.9813874811754998,-14278.583308128611
51.54843352024049,8.710998242783317,27.02756668760267,0.9842159802758547,-14278.237895971954
51.54843352024049,8.710998242783317,27.02756668760267,0.9842159802758547,-14278.237895971954
51.97367154786312,9.188169209785643,27.170085451620686,0.9902641610122145,-14276.771998203269
51.97367154786312,9.188169209785643,27.170085451620686,0.9902641610122145,-14276.771998203269
51.97367154786312,9.188169209785643,27.170085451620686,0.9902641610122145,-14276.771998203269
51.564812148303126,9.418640645624441,28.638768532813952,0.9915600552334028,-14276.543281445029
51.564812148303126,9.418640645624441,28.638768532813952,0.9915600552334028,-14276.543281445029
51.18433494793583,8.874922387812392,30.1629168144866,0.9902408850302331,-14276.80471503385
50.765013055242164,8.612792976271319,28.879400858212353,0.9907876128790898,-14277.533325527053
50.765013055242164,8.612792976271319,28.879400858212353,0.9907876128790898,-14277.533325527053
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.37784264076998,8.091149747971109,29.905422096317444,0.9965958932081598,-14277.308096445151
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.86525368061668,8.147821021480576,30.122533162412143,0.9914718687131299,-14276.640831046556
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.6349874109692,8.137181171401421,31.54525195537672,0.9979276225899142,-14277.192928119368
51.938277908888466,8.124858823557908,32.27138457715886,0.9927966033851352,-14276.818017753463
51.938277908888466,8.124858823557908,32.27138457715886,0.9927966033851352,-14276.818017753463
51.938277908888466,8.124858823557908,32.27138457715886,0.9927966033851352,-14276.818017753463
52.17637132524457,8.930540917394287,30.532021557272504,0.9928786445736087,-14276.674769613352
50.89111091632439,8.495371379034314,31.699699774405353,0.9888369321912684,-14277.70829343125
51.089436193978464,8.031531480852474,30.971865835265813,0.9903318281918607,-14277.199231924795
51.089436193978464,8.031531480852474,30.971865835265813,0.9903318281918607,-14277.199231924795
51.02928282370898,8.247192069905724,31.24703427562758,0.9986227687801956,-14277.788022697878
51.02928282370898,8.247192069905724,31.24703427562758,0.9986227687801956,-14277.788022697878
51.02928282370898,8.247192069905724,31.24703427562758,0.9986227687801956,-14277.788022697878
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
51.18451693756901,8.264237054404965,31.726828941434757,0.9928666689768204,-14276.895112893724
50.518508631756454,8.894079491649336,29.754191449417974,0.9879868676452143,-14278.316808046113
50.73493828968779,8.871773349087213,32.10779059533485,0.9978779586751702,-14278.404862562902
50.92923645984626,9.045290007838103,26.910952008981646,0.9925501196152738,-14277.60064455356
51.3807247840446,9.216642943961144,30.001564319220698,0.995153783020389,-14276.585225693083
51.3807247840446,9.216642943961144,30.001564319220698,0.995153783020389,-14276.585225693083
51.3807247840446,9.216642943961144,30.001564319220698,0.995153783020389,-14276.585225693083
51.3807247840446,9.216642943961144,30.001564319220698,0.995153783020389,-14276.585225693083
51.3807247840446,9.216642943961144,30.001564319220698,0.995153783020389,-14276.585225693083
51.25444534323318,8.946176081356693,27.313003990602734,0.9973995680133164,-14277.104346602475
51.30977060343281,8.328249103896999,28.03787929278467,0.994252138233773,-14277.75837331251
50.899690134073516,9.779332895114505,25.997904242424067,0.9927779723093715,-14277.686677527305
51.91929236840206,9.04786591335542,25.68023680558296,0.9947007475335387,-14278.162074985652
51.91929236840206,9.04786591335542,25.68023680558296,0.9947007475335387,-14278.162074985652
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.89515447597825,8.091576493959082,27.5684773431487,0.9911314793236625,-14279.09697213838
51.96372239505006,9.32637522481513,26.751620011334182,0.9951942995999761,-14276.596140041967
51.96372239505006,9.32637522481513,26.751620011334182,0.9951942995999761,-14276.596140041967
51.96372239505006,9.32637522481513,26.751620011334182,0.9951942995999761,-14276.596140041967
51.64879071450914,8.513085829564007,31.862035136245414,0.9952347237369269,-14276.725388116734
51.64879071450914,8.513085829564007,31.862035136245414,0.9952347237369269,-14276.725388116734
51.64879071450914,8.513085829564007,31.862035136245414,0.9952347237369269,-14276.725388116734
51.64879071450914,8.513085829564007,31.862035136245414,0.9952347237369269,-14276.725388116734
51.64879071450914,8.513085829564007,31.862035136245414,0.9952347237369269,-14276.725388116734
52.53936286431606,7.592065729218398,30.804746195402934,0.9900870710401334,-14278.682631250062
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
52.72101515728121,8.176812224680688,30.415602180401883,0.992788645759423,-14277.675416393125
51.9586164154131,8.525826799906156,29.032571300013522,0.9934969799749179,-14276.411032578733
51.9586164154131,8.525826799906156,29.032571300013522,0.9934969799749179,-14276.411032578733
51.9586164154131,8.525826799906156,29.032571300013522,0.9934969799749179,-14276.411032578733
