a,b,s,v_mem,logpdf
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
10.305053517177386,9.42999851289562,0.5054950886375533,50.24729727675312,-48697.09819204053
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
11.22314828392973,7.545876848220384,0.5086827652534225,50.33096435146568,-48699.004524698066
10.599590532044962,8.427399625928503,0.49858060456614206,50.45536423273992,-48698.559656453996
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
10.723319488320358,8.34545211315142,0.4957888564209689,50.112151819017555,-48698.12102457376
11.498057153958847,7.322296152055152,0.49253702752253886,50.524869606676134,-48700.293240827494
11.020732497003014,8.269215739859856,0.517424534316326,50.9664674406823,-48699.98452108679
9.357878109397134,9.57304636996257,0.5039609917433138,50.07391376834781,-48700.34179095094
9.768111674757074,11.116125181155386,0.5324555005010904,49.85605441604996,-48698.3864131328
9.768111674757074,11.116125181155386,0.5324555005010904,49.85605441604996,-48698.3864131328
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.505600529371439,9.72624136055582,0.5280976387244434,49.483634527676706,-48698.15321320473
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
10.174448480319128,9.25203151909083,0.5256627374358482,49.681944415939675,-48698.735466848906
11.458260132003959,9.273385929161448,0.5341935308554153,49.704955702590084,-48699.5265710803
10.76798495580124,8.684871346994058,0.5170657581371366,49.51964805118895,-48697.92689010558
10.76798495580124,8.684871346994058,0.5170657581371366,49.51964805118895,-48697.92689010558
10.76798495580124,8.684871346994058,0.5170657581371366,49.51964805118895,-48697.92689010558
10.76798495580124,8.684871346994058,0.5170657581371366,49.51964805118895,-48697.92689010558
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.978959286670593,9.290194565281604,0.5089400372901643,50.42911112085636,-48697.83765042423
10.471885057746885,8.557930575659528,0.5070634611555103,50.2320167965908,-48698.069086653224
10.471885057746885,8.557930575659528,0.5070634611555103,50.2320167965908,-48698.069086653224
10.471885057746885,8.557930575659528,0.5070634611555103,50.2320167965908,-48698.069086653224
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.249469130869999,9.426896912427447,0.49992637751786273,50.141956409692504,-48697.27568618018
10.010391194565052,9.745407542136817,0.5193336637258391,49.54468794818049,-48698.02532358197
10.010391194565052,9.745407542136817,0.5193336637258391,49.54468794818049,-48698.02532358197
9.708359417604349,10.823621108583264,0.5148859607055162,48.972459080145796,-48700.107356355235
9.92511745351635,10.064628869895992,0.5078841618988496,49.20818453910043,-48698.65023479465
9.92511745351635,10.064628869895992,0.5078841618988496,49.20818453910043,-48698.65023479465
9.92511745351635,10.064628869895992,0.5078841618988496,49.20818453910043,-48698.65023479465
9.92511745351635,10.064628869895992,0.5078841618988496,49.20818453910043,-48698.65023479465
9.928845705015416,11.250907698156883,0.5085559069938109,50.32393774481075,-48698.1770225434
9.928845705015416,11.250907698156883,0.5085559069938109,50.32393774481075,-48698.1770225434
9.928845705015416,11.250907698156883,0.5085559069938109,50.32393774481075,-48698.1770225434
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.894667632581818,11.249252347320517,0.5151389735060289,50.14929967331988,-48697.74932158023
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
9.42487616694312,9.834750132218716,0.5151671396832948,49.974993022995776,-48699.6511301936
10.009360948528478,9.808128729158794,0.5040038853610834,50.67875229630382,-48698.173406009126
10.009360948528478,9.808128729158794,0.5040038853610834,50.67875229630382,-48698.173406009126
10.009360948528478,9.808128729158794,0.5040038853610834,50.67875229630382,-48698.173406009126
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.498758532948186,9.830140663693406,0.5247829982203727,50.0528833581191,-48697.11803263794
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.878931898261163,9.1086778142882,0.5076333578006174,50.37715336010933,-48697.468698794764
10.992038495435754,9.441434171087192,0.5147301906467578,50.328397702829214,-48697.66818533282
10.992038495435754,9.441434171087192,0.5147301906467578,50.328397702829214,-48697.66818533282
10.992038495435754,9.441434171087192,0.5147301906467578,50.328397702829214,-48697.66818533282
10.992038495435754,9.441434171087192,0.5147301906467578,50.328397702829214,-48697.66818533282
10.992038495435754,9.441434171087192,0.5147301906467578,50.328397702829214,-48697.66818533282
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.465991878449373,9.531319016917877,0.5242531896548384,50.575011221258684,-48697.83622197766
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.637722455898626,9.368922244580247,0.513897763462597,49.73327821504919,-48697.057053260665
10.07250507216262,10.40455371067834,0.5091636324251406,49.46776415098397,-48697.81223664623
10.07250507216262,10.40455371067834,0.5091636324251406,49.46776415098397,-48697.81223664623
10.07250507216262,10.40455371067834,0.5091636324251406,49.46776415098397,-48697.81223664623
10.389028687202206,9.058302466447383,0.48999315273260957,48.99511183248072,-48700.42394839306
10.389028687202206,9.058302466447383,0.48999315273260957,48.99511183248072,-48700.42394839306
10.389028687202206,9.058302466447383,0.48999315273260957,48.99511183248072,-48700.42394839306
10.389028687202206,9.058302466447383,0.48999315273260957,48.99511183248072,-48700.42394839306
10.912605952797119,7.78723035946639,0.489140524028865,49.43022761595628,-48699.84597810608
11.154333767468446,7.516763945540398,0.5069886451690732,49.174600128926514,-48700.32117005932
11.154333767468446,7.516763945540398,0.5069886451690732,49.174600128926514,-48700.32117005932
11.154333767468446,7.516763945540398,0.5069886451690732,49.174600128926514,-48700.32117005932
11.154333767468446,7.516763945540398,0.5069886451690732,49.174600128926514,-48700.32117005932
