a,b,sigma_fg_normed,v_mem,logpdf
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.847127687696291,15.120499577985965,0.43507241194457624,49.529167542677,-10673.00109223878
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
8.998811973101999,15.64633427030282,0.34745228423934116,49.92762835502476,-10673.26739559427
9.388163713817518,13.788527779452684,0.39438957537582464,50.77250537052798,-10673.3982178572
9.388163713817518,13.788527779452684,0.39438957537582464,50.77250537052798,-10673.3982178572
9.388163713817518,13.788527779452684,0.39438957537582464,50.77250537052798,-10673.3982178572
9.388163713817518,13.788527779452684,0.39438957537582464,50.77250537052798,-10673.3982178572
9.31280503935977,13.459278998932403,0.6100157750590288,51.39667967035098,-10674.258338741829
7.805844523596754,13.139935518949121,0.702402698035545,52.03025175356649,-10676.015662286347
7.708440813262918,13.74188343459758,0.7539296016698587,51.446062137952694,-10674.980523677674
7.708440813262918,13.74188343459758,0.7539296016698587,51.446062137952694,-10674.980523677674
9.131926267599658,13.28620011750597,0.5637807412160338,50.94586281952274,-10673.044350196224
9.131926267599658,13.28620011750597,0.5637807412160338,50.94586281952274,-10673.044350196224
10.9341338591942,10.772046396434497,0.7471808886300202,50.257242731963885,-10674.25915976123
10.9341338591942,10.772046396434497,0.7471808886300202,50.257242731963885,-10674.25915976123
10.9341338591942,10.772046396434497,0.7471808886300202,50.257242731963885,-10674.25915976123
12.894584514703977,8.650686098406986,0.4250991670104163,49.31096123762994,-10677.06729284499
12.894584514703977,8.650686098406986,0.4250991670104163,49.31096123762994,-10677.06729284499
13.265045183265205,9.26050069602759,0.32315488400411624,49.51377341299427,-10679.44490499776
13.265045183265205,9.26050069602759,0.32315488400411624,49.51377341299427,-10679.44490499776
12.55870116920377,12.813356435508304,0.18324694081720927,49.64439851423811,-10679.964328702375
12.139146302763537,14.114838052795653,0.36001444645890873,49.49890612395882,-10677.49736475354
12.139146302763537,14.114838052795653,0.36001444645890873,49.49890612395882,-10677.49736475354
12.139146302763537,14.114838052795653,0.36001444645890873,49.49890612395882,-10677.49736475354
12.139146302763537,14.114838052795653,0.36001444645890873,49.49890612395882,-10677.49736475354
12.139146302763537,14.114838052795653,0.36001444645890873,49.49890612395882,-10677.49736475354
13.393573442218427,15.238449550866733,0.14237083625576188,50.890979429418216,-10681.318136588388
11.981664742975793,15.084323845496954,0.3077467923351497,49.6161480856258,-10677.918042804118
11.981664742975793,15.084323845496954,0.3077467923351497,49.6161480856258,-10677.918042804118
9.823660348137741,10.5415673884808,0.560056395818976,47.47888283902999,-10677.061009256831
9.823660348137741,10.5415673884808,0.560056395818976,47.47888283902999,-10677.061009256831
10.617783033321302,7.8110490646104935,0.6312881287787863,48.44797996394784,-10677.174281118927
10.617783033321302,7.8110490646104935,0.6312881287787863,48.44797996394784,-10677.174281118927
10.617783033321302,7.8110490646104935,0.6312881287787863,48.44797996394784,-10677.174281118927
11.429157397461408,8.727830530133918,0.9410239688403308,49.40279837786967,-10675.041549004083
11.429157397461408,8.727830530133918,0.9410239688403308,49.40279837786967,-10675.041549004083
11.429157397461408,8.727830530133918,0.9410239688403308,49.40279837786967,-10675.041549004083
11.429157397461408,8.727830530133918,0.9410239688403308,49.40279837786967,-10675.041549004083
9.306829769421222,9.746830565840918,0.7919027583439319,49.70048876731735,-10672.858459597663
9.306829769421222,9.746830565840918,0.7919027583439319,49.70048876731735,-10672.858459597663
10.723408750904449,7.607715026574782,0.8787180433885587,49.75606819021443,-10673.253069973056
10.723408750904449,7.607715026574782,0.8787180433885587,49.75606819021443,-10673.253069973056
10.723408750904449,7.607715026574782,0.8787180433885587,49.75606819021443,-10673.253069973056
10.723408750904449,7.607715026574782,0.8787180433885587,49.75606819021443,-10673.253069973056
10.723408750904449,7.607715026574782,0.8787180433885587,49.75606819021443,-10673.253069973056
10.162612233609668,9.598183989719939,0.9263462423212206,49.349484925165086,-10673.659107070736
10.162612233609668,9.598183989719939,0.9263462423212206,49.349484925165086,-10673.659107070736
10.162612233609668,9.598183989719939,0.9263462423212206,49.349484925165086,-10673.659107070736
10.162612233609668,9.598183989719939,0.9263462423212206,49.349484925165086,-10673.659107070736
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.635080057920076,10.181514103285977,0.9286572006564633,50.030425808672895,-10673.54680025906
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.16911927824877,10.10099233917382,0.8164383775273111,49.97153289769226,-10674.649756624776
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
8.942597900221928,10.943251446660046,1.0016182539132528,50.21680943894147,-10674.62220131201
10.323140534533879,8.989659170683698,0.7670306437849154,49.1983429334783,-10672.816012883743
10.323140534533879,8.989659170683698,0.7670306437849154,49.1983429334783,-10672.816012883743
10.323140534533879,8.989659170683698,0.7670306437849154,49.1983429334783,-10672.816012883743
10.286209944062106,9.657803779906532,0.8541996846619258,50.019300612579606,-10673.144007179366
10.286209944062106,9.657803779906532,0.8541996846619258,50.019300612579606,-10673.144007179366
10.286209944062106,9.657803779906532,0.8541996846619258,50.019300612579606,-10673.144007179366
10.286209944062106,9.657803779906532,0.8541996846619258,50.019300612579606,-10673.144007179366
10.286209944062106,9.657803779906532,0.8541996846619258,50.019300612579606,-10673.144007179366
9.48353101779381,9.445049391813008,0.9058750909090066,48.48508817506054,-10673.938913103708
9.48353101779381,9.445049391813008,0.9058750909090066,48.48508817506054,-10673.938913103708
8.428645376034735,11.914223081428613,0.8540981052171956,49.80579581868208,-10673.381928168596
8.428645376034735,11.914223081428613,0.8540981052171956,49.80579581868208,-10673.381928168596
8.428645376034735,11.914223081428613,0.8540981052171956,49.80579581868208,-10673.381928168596
8.428645376034735,11.914223081428613,0.8540981052171956,49.80579581868208,-10673.381928168596
11.579300334860402,5.689530519788439,0.9819574909728994,49.90219464247502,-10674.520086251785
11.579300334860402,5.689530519788439,0.9819574909728994,49.90219464247502,-10674.520086251785
11.1108630975598,6.318470875214697,0.8925075697648543,50.01826170686859,-10674.444270146672
11.1108630975598,6.318470875214697,0.8925075697648543,50.01826170686859,-10674.444270146672
11.1108630975598,6.318470875214697,0.8925075697648543,50.01826170686859,-10674.444270146672
11.657864985617564,8.49940043912382,0.8370637543351185,48.786952981233426,-10674.364023995287
11.657864985617564,8.49940043912382,0.8370637543351185,48.786952981233426,-10674.364023995287
9.826339613116293,9.128393164318013,0.8954252239960263,49.46241654956599,-10672.968942001246
9.826339613116293,9.128393164318013,0.8954252239960263,49.46241654956599,-10672.968942001246
9.826339613116293,9.128393164318013,0.8954252239960263,49.46241654956599,-10672.968942001246
9.826339613116293,9.128393164318013,0.8954252239960263,49.46241654956599,-10672.968942001246
9.826339613116293,9.128393164318013,0.8954252239960263,49.46241654956599,-10672.968942001246
10.189809735855789,7.6295349541088635,0.8269240383207584,49.019005907012215,-10674.245076055933
10.189809735855789,7.6295349541088635,0.8269240383207584,49.019005907012215,-10674.245076055933
10.721149466987352,10.195657601652101,0.8636901969897759,48.67615319556576,-10675.009600405077
