v_mem,a,b,s,logpdf
49.22539373945003,11.837593901088546,-0.6746002105207444,0.17072007966249578,-22707.777759897406
49.22539373945003,11.837593901088546,-0.6746002105207444,0.17072007966249578,-22707.777759897406
49.22539373945003,11.837593901088546,-0.6746002105207444,0.17072007966249578,-22707.777759897406
49.22539373945003,11.837593901088546,-0.6746002105207444,0.17072007966249578,-22707.777759897406
51.09903585161769,12.06332596539125,0.7611548242817044,0.16565031515679643,-22707.694330886756
51.09903585161769,12.06332596539125,0.7611548242817044,0.16565031515679643,-22707.694330886756
51.09903585161769,12.06332596539125,0.7611548242817044,0.16565031515679643,-22707.694330886756
51.09903585161769,12.06332596539125,0.7611548242817044,0.16565031515679643,-22707.694330886756
50.10759635811347,12.432774947553913,-0.9605461599268229,0.16381894652344825,-22707.77984345037
50.10759635811347,12.432774947553913,-0.9605461599268229,0.16381894652344825,-22707.77984345037
50.10759635811347,12.432774947553913,-0.9605461599268229,0.16381894652344825,-22707.77984345037
50.10759635811347,12.432774947553913,-0.9605461599268229,0.16381894652344825,-22707.77984345037
50.10759635811347,12.432774947553913,-0.9605461599268229,0.16381894652344825,-22707.77984345037
50.0236301073104,12.571673824938383,0.4273228944051738,0.19120723210337812,-22708.79479465575
50.0236301073104,12.571673824938383,0.4273228944051738,0.19120723210337812,-22708.79479465575
49.869735423675245,12.478139980463627,-1.2778055072092744,0.18264968950446614,-22709.152932268484
50.37029160193236,11.589982110799582,-0.6674052314489518,0.17718760743728293,-22708.32658314771
50.766874239861025,12.580520245551778,-0.3013686547325907,0.17370777719863334,-22707.927524738225
50.766874239861025,12.580520245551778,-0.3013686547325907,0.17370777719863334,-22707.927524738225
50.766874239861025,12.580520245551778,-0.3013686547325907,0.17370777719863334,-22707.927524738225
50.766874239861025,12.580520245551778,-0.3013686547325907,0.17370777719863334,-22707.927524738225
49.523716017357536,11.922587933117976,-0.4677070847491718,0.1537980764276125,-22707.44363690295
49.523716017357536,11.922587933117976,-0.4677070847491718,0.1537980764276125,-22707.44363690295
49.523716017357536,11.922587933117976,-0.4677070847491718,0.1537980764276125,-22707.44363690295
49.523716017357536,11.922587933117976,-0.4677070847491718,0.1537980764276125,-22707.44363690295
49.45684405221401,12.155712175932637,1.2784407975836325,0.18307769350194533,-22708.366947684568
47.933455927870305,13.175520145398549,0.6551876778662399,0.16774396073995398,-22711.659508366007
47.933455927870305,13.175520145398549,0.6551876778662399,0.16774396073995398,-22711.659508366007
48.566363249545674,10.239355848209854,0.9059306002283934,0.19098269885289337,-22709.26986537834
48.566363249545674,10.239355848209854,0.9059306002283934,0.19098269885289337,-22709.26986537834
48.566363249545674,10.239355848209854,0.9059306002283934,0.19098269885289337,-22709.26986537834
48.566363249545674,10.239355848209854,0.9059306002283934,0.19098269885289337,-22709.26986537834
49.53390789413596,8.426804914233145,2.865939524459978,0.176661198615354,-22706.94934337534
49.53390789413596,8.426804914233145,2.865939524459978,0.176661198615354,-22706.94934337534
49.53390789413596,8.426804914233145,2.865939524459978,0.176661198615354,-22706.94934337534
49.53390789413596,8.426804914233145,2.865939524459978,0.176661198615354,-22706.94934337534
49.3098099351156,8.859497759084903,1.7790840251000402,0.16228328249666832,-22707.307624890225
49.3098099351156,8.859497759084903,1.7790840251000402,0.16228328249666832,-22707.307624890225
49.22673709276071,9.040465499472988,1.1092300786981195,0.16214378774820118,-22708.57964681649
49.65046134016735,9.830232416376608,1.6117375371053404,0.17267086871737114,-22706.06242680786
49.8176513662755,10.895654223222138,1.43943571793152,0.17418608548744524,-22706.041224999335
49.8176513662755,10.895654223222138,1.43943571793152,0.17418608548744524,-22706.041224999335
49.8176513662755,10.895654223222138,1.43943571793152,0.17418608548744524,-22706.041224999335
52.06692228612599,9.681912768548555,2.634158541403835,0.17048374621612888,-22706.876870716016
50.24857300055705,8.436897108377773,2.314320828388979,0.1505416367035739,-22707.063442925613
50.24857300055705,8.436897108377773,2.314320828388979,0.1505416367035739,-22707.063442925613
50.24857300055705,8.436897108377773,2.314320828388979,0.1505416367035739,-22707.063442925613
50.24857300055705,8.436897108377773,2.314320828388979,0.1505416367035739,-22707.063442925613
50.15544275738248,9.815816326023047,0.6665366201329517,0.1718676946771698,-22707.98611102468
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
50.349313021532694,11.926689898157553,-0.03418673957609242,0.16242220961835313,-22706.99875836513
51.01627740894585,9.561240789709423,1.4081408775547133,0.16517217657663225,-22706.862165296458
51.01627740894585,9.561240789709423,1.4081408775547133,0.16517217657663225,-22706.862165296458
51.01627740894585,9.561240789709423,1.4081408775547133,0.16517217657663225,-22706.862165296458
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
49.64232309982061,8.987169244780752,1.7437284288343613,0.14504914157543997,-22707.095161230613
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.45901059092565,9.401757237152186,1.9008121010921695,0.159527945018924,-22705.917376962167
50.24822831318934,9.40992022912845,1.910480594848089,0.15800794863265,-22705.852368332133
50.24822831318934,9.40992022912845,1.910480594848089,0.15800794863265,-22705.852368332133
50.24822831318934,9.40992022912845,1.910480594848089,0.15800794863265,-22705.852368332133
50.24822831318934,9.40992022912845,1.910480594848089,0.15800794863265,-22705.852368332133
50.24822831318934,9.40992022912845,1.910480594848089,0.15800794863265,-22705.852368332133
51.06636321933612,8.652017132920598,6.050170802251589,0.16410609372777493,-22707.855885280584
51.06636321933612,8.652017132920598,6.050170802251589,0.16410609372777493,-22707.855885280584
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
51.98366093356413,7.2975356303737,4.762989834026896,0.17833994300265094,-22708.376291472756
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
52.16850915578731,6.514560277458077,7.909855798192846,0.16993637534050576,-22709.0452806923
51.4957882861653,5.7753523824519135,6.7110262501941,0.17140331981929172,-22709.250012138444
51.4957882861653,5.7753523824519135,6.7110262501941,0.17140331981929172,-22709.250012138444
51.4957882861653,5.7753523824519135,6.7110262501941,0.17140331981929172,-22709.250012138444
50.71268778326474,6.621265557968669,7.861766514450171,0.19029164395852058,-22708.68876940453
50.71268778326474,6.621265557968669,7.861766514450171,0.19029164395852058,-22708.68876940453
50.71268778326474,6.621265557968669,7.861766514450171,0.19029164395852058,-22708.68876940453
51.72495643865491,8.014759745450142,4.530954782177556,0.20586930785546978,-22710.088244679922
51.72495643865491,8.014759745450142,4.530954782177556,0.20586930785546978,-22710.088244679922
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.14881598370587,9.298148736778474,2.443720796207509,0.20404161079588728,-22709.588884862405
51.145539411030775,10.351051452563,2.720639965102394,0.17994071258649352,-22706.47787618093
51.145539411030775,10.351051452563,2.720639965102394,0.17994071258649352,-22706.47787618093
50.498242273033085,10.147812735323981,1.081853891364739,0.17760604089840593,-22706.82526543385
50.498242273033085,10.147812735323981,1.081853891364739,0.17760604089840593,-22706.82526543385
50.498242273033085,10.147812735323981,1.081853891364739,0.17760604089840593,-22706.82526543385
50.498242273033085,10.147812735323981,1.081853891364739,0.17760604089840593,-22706.82526543385
50.498242273033085,10.147812735323981,1.081853891364739,0.17760604089840593,-22706.82526543385
49.820177326994795,10.154439577926839,3.4591627759310244,0.16445551774337575,-22706.574969460486
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
49.49922592014994,9.773120406348799,3.576494107099947,0.18605020036191725,-22706.520082699553
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
48.628830400415175,8.211504385539582,4.654320893462934,0.17887892051368434,-22706.796824527395
49.23313265968512,10.002590938316144,3.777601369367578,0.1664864478826115,-22706.975612803093
49.23313265968512,10.002590938316144,3.777601369367578,0.1664864478826115,-22706.975612803093
49.10233518332329,11.479673674510153,1.2932642021875642,0.16328392433799666,-22707.096170872726
49.10233518332329,11.479673674510153,1.2932642021875642,0.16328392433799666,-22707.096170872726
49.10233518332329,11.479673674510153,1.2932642021875642,0.16328392433799666,-22707.096170872726
