a,b,sigma_fg_normed,v_mem,logpdf
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.927841765359315,8.500782851247045,0.8158278612646649,50.53217702593144,-6583.230215681546
9.804029955477024,10.258715421246873,0.8790131559373207,50.111466876358726,-6583.774294127785
9.804029955477024,10.258715421246873,0.8790131559373207,50.111466876358726,-6583.774294127785
9.430643835578662,12.16383738791879,0.7342898464926998,50.25933362149453,-6583.9692593960335
9.430643835578662,12.16383738791879,0.7342898464926998,50.25933362149453,-6583.9692593960335
9.430643835578662,12.16383738791879,0.7342898464926998,50.25933362149453,-6583.9692593960335
11.369684498561899,9.020598390110244,0.725401008481492,49.793629905006725,-6583.240468611628
11.369684498561899,9.020598390110244,0.725401008481492,49.793629905006725,-6583.240468611628
10.358444674689924,8.828162332067391,0.7183128528242295,50.62451583976297,-6582.351064367683
10.953769283561838,8.926807472907404,0.7149031515531639,50.802379805533015,-6583.1486260015645
10.953769283561838,8.926807472907404,0.7149031515531639,50.802379805533015,-6583.1486260015645
10.953769283561838,8.926807472907404,0.7149031515531639,50.802379805533015,-6583.1486260015645
10.953769283561838,8.926807472907404,0.7149031515531639,50.802379805533015,-6583.1486260015645
10.805617640278708,9.373686506339789,0.6386123631778864,50.801079980060294,-6582.762872878957
10.805617640278708,9.373686506339789,0.6386123631778864,50.801079980060294,-6582.762872878957
10.805617640278708,9.373686506339789,0.6386123631778864,50.801079980060294,-6582.762872878957
11.445481157577664,8.071295576479068,0.6738534076215551,49.41806072834609,-6581.887763534169
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.039272372659921,7.475583762984103,0.7660591159497274,49.74217896679597,-6581.483553490141
11.335432602792022,8.672483973082475,0.7556661681074576,49.541635167867256,-6583.0910157142935
11.335432602792022,8.672483973082475,0.7556661681074576,49.541635167867256,-6583.0910157142935
11.335432602792022,8.672483973082475,0.7556661681074576,49.541635167867256,-6583.0910157142935
11.473328602837398,7.484298801357345,0.6301342277013485,50.74450178082873,-6582.732485798544
11.473328602837398,7.484298801357345,0.6301342277013485,50.74450178082873,-6582.732485798544
11.473328602837398,7.484298801357345,0.6301342277013485,50.74450178082873,-6582.732485798544
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
11.104132735098666,9.313575892674255,0.5836153514059923,50.0373033101885,-6581.737108241832
10.537720834141417,10.14212644501565,0.5610502302281103,49.692316114208786,-6581.746469942994
10.537720834141417,10.14212644501565,0.5610502302281103,49.692316114208786,-6581.746469942994
12.133348348141777,5.714384774600136,0.7710713616114044,50.063852568946565,-6582.80124086672
12.133348348141777,5.714384774600136,0.7710713616114044,50.063852568946565,-6582.80124086672
12.133348348141777,5.714384774600136,0.7710713616114044,50.063852568946565,-6582.80124086672
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
11.918734719147281,4.365771219108616,0.7899952413411592,49.549142939714024,-6584.176427288197
12.236570433907355,6.520137554183426,0.7014672051747057,48.671835139857464,-6584.417490521376
12.286242741769671,3.463104808161953,0.903900826412173,48.00974907660986,-6589.6628705757685
12.286242741769671,3.463104808161953,0.903900826412173,48.00974907660986,-6589.6628705757685
12.286242741769671,3.463104808161953,0.903900826412173,48.00974907660986,-6589.6628705757685
12.286242741769671,3.463104808161953,0.903900826412173,48.00974907660986,-6589.6628705757685
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.086544528314244,5.321627353101869,0.8038192995220229,47.86826450138897,-6589.477557818651
11.291171411372257,5.964658904004303,0.7091298367697118,48.548494574160124,-6585.018140013708
11.291171411372257,5.964658904004303,0.7091298367697118,48.548494574160124,-6585.018140013708
11.291171411372257,5.964658904004303,0.7091298367697118,48.548494574160124,-6585.018140013708
11.291171411372257,5.964658904004303,0.7091298367697118,48.548494574160124,-6585.018140013708
9.848036813489674,6.70017639406643,0.9607541511954274,49.43104025812548,-6585.699104593197
10.373067439415534,5.7190710614577505,1.1071870441390381,48.95664618603425,-6587.315207297215
10.767280519551504,4.336396345483794,1.0589761030293683,49.10773507491954,-6588.345978395154
10.767280519551504,4.336396345483794,1.0589761030293683,49.10773507491954,-6588.345978395154
11.239374175305606,5.559048624243193,1.0737218620072548,49.41173799533305,-6585.570539784492
10.752458826620368,6.203816259969836,1.0766001338644176,49.58066377636987,-6585.226311913346
10.752458826620368,6.203816259969836,1.0766001338644176,49.58066377636987,-6585.226311913346
10.752458826620368,6.203816259969836,1.0766001338644176,49.58066377636987,-6585.226311913346
11.533461586653496,6.107004490520781,0.941844843952421,48.732045803906395,-6585.149843432087
11.525742233782685,7.652193265508349,0.7505543541792968,48.43514698950656,-6584.724449399686
11.525742233782685,7.652193265508349,0.7505543541792968,48.43514698950656,-6584.724449399686
11.416624451715261,8.782984217688437,0.818163821196327,48.84250771308902,-6585.879241223793
11.416624451715261,8.782984217688437,0.818163821196327,48.84250771308902,-6585.879241223793
10.649000599448026,11.478073537464217,0.6001461835748468,49.26828582956611,-6584.236363273408
10.649000599448026,11.478073537464217,0.6001461835748468,49.26828582956611,-6584.236363273408
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.396287375459083,12.08990946136587,0.5619188312801482,49.89578207539272,-6583.030468483726
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.992864421831564,11.199474983841124,0.660912094801208,48.75509958670494,-6583.963244606978
9.43758675444372,11.953685968026079,0.6432138050544105,49.19314165972766,-6583.314064566384
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
9.340779443525408,9.956606669953203,0.8019471287681744,48.999413828208816,-6583.641140023201
10.62935493356338,9.799030224445598,0.669202859568284,49.35641500778519,-6581.985511911043
10.62935493356338,9.799030224445598,0.669202859568284,49.35641500778519,-6581.985511911043
10.62935493356338,9.799030224445598,0.669202859568284,49.35641500778519,-6581.985511911043
10.62935493356338,9.799030224445598,0.669202859568284,49.35641500778519,-6581.985511911043
10.62935493356338,9.799030224445598,0.669202859568284,49.35641500778519,-6581.985511911043
10.104315699114432,10.37078366569728,0.6354623625487031,49.49795006630905,-6581.7182081108085
10.104315699114432,10.37078366569728,0.6354623625487031,49.49795006630905,-6581.7182081108085
10.104315699114432,10.37078366569728,0.6354623625487031,49.49795006630905,-6581.7182081108085
10.203673963358922,10.28131564216024,0.5883128274134546,49.44511199802513,-6581.860894034557
10.203673963358922,10.28131564216024,0.5883128274134546,49.44511199802513,-6581.860894034557
10.203673963358922,10.28131564216024,0.5883128274134546,49.44511199802513,-6581.860894034557
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
10.058355858883521,8.266768366271059,0.608180445162995,49.641550286986856,-6583.932902255787
12.079356718706077,9.032094554219205,0.6033281995716898,50.08145045699147,-6584.567522872754
12.84666303223242,5.499581633979459,0.5519127175479916,49.52215114574503,-6584.243264958299
12.84666303223242,5.499581633979459,0.5519127175479916,49.52215114574503,-6584.243264958299
12.84666303223242,5.499581633979459,0.5519127175479916,49.52215114574503,-6584.243264958299
12.84666303223242,5.499581633979459,0.5519127175479916,49.52215114574503,-6584.243264958299
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
13.126195102824706,5.428217773028297,0.6438758165202281,50.00629277388962,-6584.333278897793
