,v,R
6374,49.545310137111855,16.961664472452313
6375,66.92338074137659,52.95508160742661
6376,62.36205457566721,57.12637457669254
6377,40.24835904937884,114.76103298390044
6378,40.16148718705788,47.824770170151396
6379,32.88376923457626,3.1470461692661345
6380,79.47627142802726,70.6887849749801
6381,26.54662339964135,34.774929038074795
6382,14.06135279761633,147.57244278398375
6383,60.48431626194828,156.46165059267025
6384,53.83472436409393,14.035391756377187
6385,73.50605558672777,153.60148386213723
6386,57.820049326037214,32.790003556819876
6387,55.46868900625287,22.956251613115878
6388,67.025500950659,90.79730788189251
6389,72.30296950327772,101.41561810472795
6390,33.37222961233927,71.24299267882714
6391,81.30372467107388,76.9115490866346
6392,57.976283862579926,111.01161935897264
6393,51.669223263837786,41.63052089121985
6394,28.201477267016514,118.90240107717631
6395,50.694964561309995,140.26459413294793
6396,59.8420982666893,112.61069021849222
6397,30.4559791852664,83.46634401894114
6398,41.92951332441541,126.09932602855913
6399,36.999974245614,107.5593509647396
6400,66.03161841562975,159.70193760488863
6401,58.058646829768065,22.080834927184448
6402,42.90644029574706,150.9080521584745
6403,56.51053756474964,166.14208855504228
6404,32.21287604124562,64.23024254173079
6405,35.848202275923256,92.12308442520992
6406,39.98973193721793,4.406395715792934
6407,75.40496724354999,31.611973158268984
6408,55.26625718692584,40.18008931824788
6409,62.97509205505063,137.02960737743274
6410,38.038953045108286,8.60804310998738
6411,74.12219451622846,148.55148198670983
6412,56.634432185005615,130.07335530920994
6413,44.39478930437794,43.049597155707104
6414,32.44439874576517,82.36470213390544
6415,67.1023268082989,68.81149318335615
6416,47.45958775377726,117.94585821161213
6417,49.57100879796214,62.08323334412167
6418,73.02190500277595,125.70945837830163
6419,74.32064446666026,50.23320672748621
6420,39.387228571204155,12.959797295515905
6421,4.594417880477182,48.111273622487104
6422,66.8321813539641,20.850815157611933
6423,58.010252780874794,32.74826227210412
6424,47.14624145426389,92.98828764940865
6425,74.96075495347094,120.9454066474601
6426,75.87241451468101,77.71328978680913
6427,53.55621752453395,30.648709691334076
6428,70.57173580498727,102.0937963871749
6429,65.96290280434087,68.1909813828766
6430,71.78354750108271,53.056851310073405
6431,45.987466437072705,61.90418691198308
6432,48.65252688062471,78.30548337378843
6433,40.7982426629419,34.725958197790874
6434,64.88040996522783,131.64314424058358
6435,77.66501318474212,145.72337833036616
6436,35.16868801825977,101.55816817767072
6437,92.11748531507156,112.97328231939342
6438,63.60963517042328,44.95156407310869
6439,40.82541629080593,135.0838514094006
6440,60.84839243527651,126.13699211713065
6441,80.9124476494106,60.25238799194357
6442,76.64107859670084,186.995008991489
6443,55.35530987355508,36.92671559023293
6444,29.79950105908813,114.34184004328706
6445,40.86822650191113,114.28400790557222
6446,57.94982914619021,93.9982108666844
6447,34.70971474111502,88.7517364512998
6448,51.75450315608448,122.54994365318147
6449,30.66847867499209,88.97707307754337
6450,22.42579847372448,186.7190777395519
6451,41.414072984580585,108.8339362926846
6452,31.60964217425278,45.107613428426895
6453,32.39969462760507,140.2523581976289
6454,52.612875047980154,19.19618873162964
6455,56.95283019468346,97.69559852454373
6456,26.781086707572516,92.5576730826728
6457,59.71032175052611,95.875764562004
6458,82.9034395975584,188.0335151656685
6459,39.7751005102502,37.145306325106375
6460,47.5158249905881,18.316596392009483
6461,35.29610681933852,72.3651471776712
6462,45.39126719846581,87.44610798750975
6463,66.22902624052115,92.68205703997286
6464,41.51392110287233,80.33968587900856
6465,64.49292799166929,30.237219374822672
6466,39.1109125841845,44.58750706299249
6467,40.42277608653869,92.2935441447856
6468,46.655181426508506,132.73157695323252
6469,36.833236329650376,94.64642753807809
6470,47.89696902693244,76.26180288606766
6471,33.34265627328881,94.34526325759072
6472,52.75717956511082,10.317291647628554
6473,51.16189874745444,48.57471650439314
6474,34.90884403207498,169.58952502616881
6475,26.403604560653854,58.04912768772437
6476,54.88360539030571,189.93328579577067
6477,70.1719104776449,38.50370105754216
6478,48.70178695815804,135.8891415423003
6479,60.840041736116845,120.38021842752444
6480,50.03260313825875,1.32767918047974
6481,47.54440666687312,142.24342115370558
6482,47.48144703897842,199.18225315697788
6483,55.02423494926756,79.9035482571863
6484,56.423266038472434,51.18007239783782
6485,61.12478171083114,34.95139845370726
6486,58.083727171185906,121.58978325938106
6487,44.55089531509543,192.0545470898193
6488,49.08947642271426,41.337234443278135
6489,53.05823918571723,24.606109573287505
6490,26.591096957644915,56.5320283017568
6491,53.6633019161193,30.430147233975397
6492,52.29624877220566,46.87607472637934
6493,32.39176213452159,98.3837251933552
6494,72.38744240688051,56.59054174483373
6495,71.37640177092631,146.2090470153794
6496,53.23590837500755,128.1043287867988
6497,58.40316933581647,113.26122929311373
6498,44.080105283602286,15.707877678220825
6499,35.67251553247864,33.678422929901835
6500,38.92761706078903,61.54191336801211
6501,10.855672901169784,79.0089002242422
6502,60.09922339945153,64.00374892081084
6503,15.036923260385064,108.41036826126663
6504,46.202101776684195,90.17324396465628
6505,52.80572878807356,16.136566355600475
6506,65.49909944989261,132.74926252325844
6507,40.53499890237085,133.6866976430748
6508,33.95889603536729,71.24337238855182
6509,63.2861617902971,29.657048498049587
6510,38.47212079136897,117.85368843402357
6511,37.49034747325872,52.16964636290022
6512,47.97694736290504,18.848761303422016
6513,41.521564598515546,93.32334098968988
6514,67.94484487998639,142.90418829742202
6515,58.87415896639017,131.12656105528688
6516,44.11442380694332,40.35598546128556
6517,55.546039608822156,127.81647798461044
6518,41.589035929521046,166.09560105663832
6519,66.72595944713382,43.224980459847394
6520,41.674737846373795,91.51712711699595
6521,29.66041166314455,131.00691759256742
6522,49.248263226398144,67.30679630902807
6523,53.379816104975106,62.24334218893625
6524,43.39821219790782,30.051779711391873
6525,78.20233628369107,141.46995910949175
6526,26.36299600202464,91.59494018668482
6527,74.45082973928879,86.49123777860235
6528,66.31803156621996,12.315366463325965
6529,99.36562865157521,126.17012141865862
6530,56.91385370808744,101.63573780835527
6531,33.88325514333817,113.00083655122226
6532,6.896537095738601,81.2804491092468
6533,39.01821078691687,47.144513434948365
6534,76.40949570853692,115.2771110885519
6535,19.12155481310445,120.7649067274616
6536,46.291028898853185,54.3323734452238
6537,42.758745026485954,96.99740549089348
6538,52.4957147799347,36.278853009631966
6539,83.54891035031747,182.54573544220662
6540,48.94364352787656,45.597568703051
6541,69.80331963640576,51.44666660490305
6542,54.49617763688081,72.40383824826745
6543,38.025142124167964,69.82222893265225
6544,28.051852166315665,170.36593948495744
6545,38.49870081899347,97.20629617055651
6546,26.282539154450873,109.65811360200472
6547,63.329092407138866,35.35527819411847
6548,26.74550746226771,113.96293369727456
6549,43.02745051777192,117.76495318224572
6550,27.215142896398874,14.30255697652873
6551,58.21889695634219,64.97819410135496
6552,33.04639109298867,76.56804789907567
6553,14.821367197646772,136.32279723760414
6554,30.87443202984371,77.02795513046611
6555,53.6633794176166,91.87638578787605
6556,58.5675336742816,64.64954792709796
6557,64.51720714173702,38.996597021848494
6558,26.996197244054798,130.1008455107521
6559,23.283329234327184,98.44336998915924
6560,58.915477422978455,199.84197539140672
6561,32.736945494131376,57.63792502011125
6562,24.307073956175472,196.338846040648
6563,28.87638990627596,161.34358306437173
6564,60.10773911768362,19.203073935889847
6565,60.00683878250451,106.51258441745632
6566,56.15401213298113,38.31507781636153
6567,51.991938996170674,62.55439177839903
6568,61.85630078371595,66.15270420688397
6569,57.97871794668245,58.35853660956951
6570,41.25317038473649,72.45347595508842
6571,30.033503798991546,53.80053559581575
6572,79.56503515981362,100.76303345324465
6573,68.58626735987252,66.69341331910293
6574,46.34326241823494,163.98694139520612
6575,56.48580299675535,154.1106091014444
6576,56.37657791478854,52.214764446743935
6577,38.45701943150137,70.0074900411702
6578,34.11568688131637,46.77895908455332
6579,33.85321702374045,151.7133304916815
6580,68.68283420984645,82.54342173005796
6581,32.770896671101355,13.089900143429412
6582,53.48957424974597,50.23725677666461
6583,18.22956763358337,81.54228779452505
6584,81.62442304161243,63.3446925521708
6585,42.079133938456906,81.42866594053775
6586,23.28488079173769,108.03690226173694
6587,68.5985442736034,72.01698314886049
6588,75.54611240394959,63.14937909806267
6589,77.04750540090826,108.93347017539202
6590,53.07477809728682,44.45242691555676
6591,17.911687850485535,56.031892479141206
6592,23.963640413507434,128.54604087428342
6593,55.661625785736206,170.3146785400443
6594,79.40337984645628,126.17901851117328
6595,70.33254056818565,170.66000668683856
6596,50.22062284066179,64.26414676080925
6597,40.25364818637205,50.71419966199311
6598,43.859055317182005,142.8653528279491
6599,65.85665204572453,48.156744078135226
6600,27.975307518190952,34.328352253784416
6601,59.19216964288874,59.27933719030524
6602,38.93894879376504,93.07611065861431
6603,73.06409850936478,65.00150489315477
6604,77.14471264597651,158.61984930072995
6605,45.55045806187904,69.67961886476691
6606,45.763476115828716,34.704963393709804
6607,36.08324806157653,124.9563105070901
6608,47.474102191669424,55.323359270242214
6609,51.26850244585699,194.71512763522682
6610,60.95656955355933,79.6204558133432
6611,44.434831282336,80.57432828173104
6612,35.66605871393925,65.95472352899888
6613,57.27019190717945,134.07852154880692
6614,31.96349333595992,156.47629851534572
6615,48.47329217421989,94.25953241899359
6616,55.110441898195255,42.03472601126296
6617,49.87909971874464,156.2821065826327
6618,72.78133761570463,85.87170017599651
6619,33.94348996770836,89.38763756663357
6620,68.69566014067065,13.21752516367655
6621,54.84820900005547,81.45325934219383
6622,16.274892782436538,112.52063695767946
6623,63.40036239976747,115.35546445474735
6624,82.3654841290471,129.4791522868085
6625,66.90450206300625,92.99961868819405
6626,60.715286380129356,81.16173527420129
6627,81.37622042525794,65.39705776453978
6628,34.842009918485616,38.34099438171089
6629,80.90777306804505,105.96052532022469
6630,63.67046347437075,40.06771516268898
6631,46.69988386050169,31.237998455765425
6632,39.30760033912416,106.92078724856852
6633,74.34548209191857,69.21008422220342
6634,41.4231035917294,59.25337122908976
6635,85.69494500468213,89.13605552965562
6636,70.58534945777862,85.17699359671359
6637,73.26033029166439,35.53874752159446
6638,47.427942636928044,76.10082089892462
6639,59.62467603954317,53.499375049928034
6640,26.414421084150987,47.843774980898374
6641,46.54736159113165,67.16363583139719
6642,41.49582372830587,48.85213921188029
6643,38.12589140773818,116.72533685478165
6644,54.38835800185319,48.56107444567903
6645,92.66384914846,53.82964864332989
6646,60.82409870269184,103.01237603184522
6647,70.63862552482405,60.193644773748424
6648,41.919202407859686,123.24323799141779
6649,67.428050894359,37.69875427727115
6650,30.446149046386786,170.3271744865794
6651,50.44090220391766,92.14988761337948
6652,53.02900577274867,79.08082991736586
6653,35.50447661806927,83.77115561496983
6654,33.728287204430515,182.42907879831506
6655,42.63747225110579,153.49756616549678
6656,49.44420737253429,106.97039526292505
6657,61.448295447950926,69.00326471466549
6658,37.691810556120686,74.88976714288387
6659,53.12983478990388,117.1018519042333
6660,59.8184412972671,45.35230717214004
6661,59.127422520205876,51.33188627013187
6662,75.11394658157771,52.92212444107478
6663,71.17599502235126,96.06642289608624
6664,1.2895324152771792,85.32250010022368
6665,68.25130945448419,24.993647005183988
6666,43.514316846357914,128.47544742089917
6667,66.64627844118311,122.41859374328207
6668,56.9542857231935,120.83972291458082
6669,15.93157728244902,107.47037063219886
6670,31.08999190544859,88.4177435098177
6671,30.82621062553133,62.46311543320503
6672,41.466460007981574,18.692836243832087
6673,35.560998260938376,28.319411503013463
6674,6.572402518322555,173.71986973920994
6675,8.685663629262272,169.6829866548951
6676,45.47559377427693,78.31763708504904
6677,27.97656165097049,27.422937258107662
6678,70.34422772989431,39.215233334627754
6679,66.14703970576052,101.17890705794585
6680,42.397017898687366,154.14613370310914
6681,61.312520986566746,118.97961036531728
6682,57.392980025142144,62.720330307941104
6683,41.18707628723438,182.41219575148304
6684,23.99425341291695,60.528555322851574
6685,21.48300974169656,86.77138468727549
6686,58.7041776311455,21.227128526339868
6687,37.394830594468274,55.476288545256914
6688,30.25171576271637,107.33675979653142
6689,66.58230027417804,54.374586086243276
6690,68.83204265255682,124.91728453599116
6691,20.26003561869849,42.55036932867172
6692,30.570140092095986,124.38826170068774
6693,68.28577922305608,181.51164852972926
6694,60.94678983913992,181.98232275135987
6695,57.729466282615796,19.582138405770852
6696,43.37693431134686,140.49497591337777
6697,56.270381200821326,192.8051338227713
6698,22.751352590509114,76.47646800878329
6699,50.072178631907995,34.94621115073379
6700,69.96472888119584,59.14165936447933
6701,31.011133985176482,185.29721960735387
6702,22.6595520304912,66.02284097553569
6703,25.216705858033524,39.941351156325716
6704,56.652532705042155,52.90463483497607
6705,28.228243377258448,89.14696929218529
6706,41.607576398360884,101.59672958956092
6707,50.633409832552424,38.515215786489456
6708,56.61183362740418,71.35076723491149
6709,66.95458989349655,166.27584650417688
6710,61.18411194019273,75.77982953634026
6711,56.22340320699823,11.82689873723367
6712,27.289472091220226,176.91093533968711
6713,28.26395671687575,181.8534698893584
6714,36.67656444689657,66.49350139361671
6715,38.56495609517648,62.96536623377882
6716,73.01743633079415,121.69230011866112
6717,74.4227577524889,137.40095241943885
6718,39.39844245004333,49.5123281142176
6719,66.06403448712929,92.0461047161116
6720,73.45949285094301,16.30335803128875
6721,95.59648947899288,161.5701774111178
6722,0.6006979310049658,87.89036690519674
