v_mem,a,b,s,logpdf
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
50.193060345975546,10.304457592969849,1.7221392148564152,0.20009927970944244,-22715.154113210898
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
50.36226926372598,8.504815131592716,2.15619692773093,0.16491392172878244,-22711.977741845345
48.51214958092159,10.479629319409202,-1.288984727761577,0.16368096274662536,-22714.392203664025
48.51214958092159,10.479629319409202,-1.288984727761577,0.16368096274662536,-22714.392203664025
48.51214958092159,10.479629319409202,-1.288984727761577,0.16368096274662536,-22714.392203664025
48.51214958092159,10.479629319409202,-1.288984727761577,0.16368096274662536,-22714.392203664025
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
50.11786029654971,10.902178610877742,3.0802854912949305,0.177271332784876,-22714.460677602277
51.628265570261576,10.865529432265296,2.2341741566182938,0.17293303839010457,-22714.825598251613
51.628265570261576,10.865529432265296,2.2341741566182938,0.17293303839010457,-22714.825598251613
50.999373189745945,10.204942608152686,1.262502224484827,0.17787479536111372,-22713.373481046416
50.999373189745945,10.204942608152686,1.262502224484827,0.17787479536111372,-22713.373481046416
50.999373189745945,10.204942608152686,1.262502224484827,0.17787479536111372,-22713.373481046416
51.08925713258871,9.645825644314472,2.1023121871016217,0.16766959579823135,-22712.382688905655
51.08925713258871,9.645825644314472,2.1023121871016217,0.16766959579823135,-22712.382688905655
51.08925713258871,9.645825644314472,2.1023121871016217,0.16766959579823135,-22712.382688905655
51.08925713258871,9.645825644314472,2.1023121871016217,0.16766959579823135,-22712.382688905655
51.08925713258871,9.645825644314472,2.1023121871016217,0.16766959579823135,-22712.382688905655
50.527425984571956,8.617569533807778,1.5355262347732448,0.16512197032300097,-22713.075048062063
50.145214928603124,8.79131697462522,1.7048758089465956,0.16364597484987375,-22711.804343930984
50.145214928603124,8.79131697462522,1.7048758089465956,0.16364597484987375,-22711.804343930984
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.23927185513415,7.466641953708079,3.494730753190777,0.16080073301281902,-22711.44806900603
48.65573878276077,7.589486089484703,3.054681374123122,0.1750679291521918,-22712.953454742077
48.65573878276077,7.589486089484703,3.054681374123122,0.1750679291521918,-22712.953454742077
48.65573878276077,7.589486089484703,3.054681374123122,0.1750679291521918,-22712.953454742077
48.42332909878561,8.5901665118787,3.1911771708464776,0.1547966243854184,-22710.528459629306
48.42332909878561,8.5901665118787,3.1911771708464776,0.1547966243854184,-22710.528459629306
47.20678639661841,10.248057026398058,0.16577826784526994,0.1473313995941886,-22712.053729473646
47.20678639661841,10.248057026398058,0.16577826784526994,0.1473313995941886,-22712.053729473646
47.27905013192206,9.036479104173761,1.9528146379084252,0.14104890265910044,-22711.75129789076
48.816180865574516,10.349981082691546,1.7243332210566003,0.16730082881206015,-22711.161100985228
48.816180865574516,10.349981082691546,1.7243332210566003,0.16730082881206015,-22711.161100985228
48.816180865574516,10.349981082691546,1.7243332210566003,0.16730082881206015,-22711.161100985228
48.816180865574516,10.349981082691546,1.7243332210566003,0.16730082881206015,-22711.161100985228
48.816180865574516,10.349981082691546,1.7243332210566003,0.16730082881206015,-22711.161100985228
50.368241985414826,10.262432175151835,1.4800892091023332,0.1779581605377608,-22712.40635691105
50.368241985414826,10.262432175151835,1.4800892091023332,0.1779581605377608,-22712.40635691105
51.94832384967082,9.32870058553493,2.4123463298843824,0.16082263487905982,-22713.692807641288
51.94832384967082,9.32870058553493,2.4123463298843824,0.16082263487905982,-22713.692807641288
51.94832384967082,9.32870058553493,2.4123463298843824,0.16082263487905982,-22713.692807641288
51.94832384967082,9.32870058553493,2.4123463298843824,0.16082263487905982,-22713.692807641288
51.94832384967082,9.32870058553493,2.4123463298843824,0.16082263487905982,-22713.692807641288
50.40679024636856,9.903576241080511,2.4954540694709273,0.16760857666828763,-22711.731620587045
51.473862425272934,8.32384072486807,2.558296444742796,0.15288043154364708,-22712.950873152742
49.43357118099214,8.663766541224948,3.3312048301571444,0.1582833725729388,-22710.43962206848
49.43357118099214,8.663766541224948,3.3312048301571444,0.1582833725729388,-22710.43962206848
49.43357118099214,8.663766541224948,3.3312048301571444,0.1582833725729388,-22710.43962206848
49.43357118099214,8.663766541224948,3.3312048301571444,0.1582833725729388,-22710.43962206848
49.43357118099214,8.663766541224948,3.3312048301571444,0.1582833725729388,-22710.43962206848
48.51544299582041,8.623631352754858,5.611351039390241,0.16769337268337356,-22713.49489778391
48.51544299582041,8.623631352754858,5.611351039390241,0.16769337268337356,-22713.49489778391
48.51544299582041,8.623631352754858,5.611351039390241,0.16769337268337356,-22713.49489778391
48.51544299582041,8.623631352754858,5.611351039390241,0.16769337268337356,-22713.49489778391
48.51544299582041,8.623631352754858,5.611351039390241,0.16769337268337356,-22713.49489778391
50.93899414984006,8.781306717540518,3.3066500322336303,0.1784754192409749,-22712.84825373529
50.93899414984006,8.781306717540518,3.3066500322336303,0.1784754192409749,-22712.84825373529
50.93899414984006,8.781306717540518,3.3066500322336303,0.1784754192409749,-22712.84825373529
50.93899414984006,8.781306717540518,3.3066500322336303,0.1784754192409749,-22712.84825373529
50.93899414984006,8.781306717540518,3.3066500322336303,0.1784754192409749,-22712.84825373529
49.8762091066559,9.286166397648543,4.478948274768261,0.19731328110956278,-22714.971916517112
49.8762091066559,9.286166397648543,4.478948274768261,0.19731328110956278,-22714.971916517112
49.8762091066559,9.286166397648543,4.478948274768261,0.19731328110956278,-22714.971916517112
49.8762091066559,9.286166397648543,4.478948274768261,0.19731328110956278,-22714.971916517112
49.81016603900389,9.433719868278766,3.8479030498555047,0.19449531143332502,-22714.071430575314
49.76245839238139,10.848352253654788,4.856003477410751,0.20134265298652765,-22720.175244243495
49.41456105291229,11.10189813226207,5.441913972834507,0.2210209596966743,-22725.748297382153
49.41456105291229,11.10189813226207,5.441913972834507,0.2210209596966743,-22725.748297382153
47.65413767565295,10.18088956803453,5.722657762714654,0.2050379587585212,-22722.001776303452
48.345862395308096,9.035587798969082,6.9127303823264254,0.2000757665519851,-22720.136070924935
49.889268080521575,8.709240986875388,7.028737569053677,0.19187142134810684,-22718.036964138366
49.889268080521575,8.709240986875388,7.028737569053677,0.19187142134810684,-22718.036964138366
49.889268080521575,8.709240986875388,7.028737569053677,0.19187142134810684,-22718.036964138366
49.889268080521575,8.709240986875388,7.028737569053677,0.19187142134810684,-22718.036964138366
47.65576923037412,8.814118780705687,6.847493496676224,0.18764616494062888,-22718.77596093603
47.65576923037412,8.814118780705687,6.847493496676224,0.18764616494062888,-22718.77596093603
47.178513956810335,7.386190282127706,7.150037655925858,0.1826908450569785,-22716.79872658552
47.178513956810335,7.386190282127706,7.150037655925858,0.1826908450569785,-22716.79872658552
47.178513956810335,7.386190282127706,7.150037655925858,0.1826908450569785,-22716.79872658552
47.178513956810335,7.386190282127706,7.150037655925858,0.1826908450569785,-22716.79872658552
47.201127140096325,8.429309335526499,2.883744530385048,0.19173417815302657,-22715.73290009114
46.19426937021675,9.254705081725835,4.408093681659517,0.17943898628273114,-22716.887411254822
46.19426937021675,9.254705081725835,4.408093681659517,0.17943898628273114,-22716.887411254822
46.80802539134666,9.552626722808055,2.045966811556049,0.17857379911785712,-22713.93689087318
46.80802539134666,9.552626722808055,2.045966811556049,0.17857379911785712,-22713.93689087318
46.80802539134666,9.552626722808055,2.045966811556049,0.17857379911785712,-22713.93689087318
48.286309637840866,7.968128148983088,1.8020085006670055,0.17375144411945292,-22714.54333044343
48.286309637840866,7.968128148983088,1.8020085006670055,0.17375144411945292,-22714.54333044343
48.286309637840866,7.968128148983088,1.8020085006670055,0.17375144411945292,-22714.54333044343
48.286309637840866,7.968128148983088,1.8020085006670055,0.17375144411945292,-22714.54333044343
48.39895617206209,6.9144022658352196,3.4838876267818444,0.13648784005258363,-22711.830620371773
48.39895617206209,6.9144022658352196,3.4838876267818444,0.13648784005258363,-22711.830620371773
48.614152678246015,10.1407659177741,2.7964350015897677,0.14711257285656087,-22712.308350784973
48.614152678246015,10.1407659177741,2.7964350015897677,0.14711257285656087,-22712.308350784973
48.614152678246015,10.1407659177741,2.7964350015897677,0.14711257285656087,-22712.308350784973
48.614152678246015,10.1407659177741,2.7964350015897677,0.14711257285656087,-22712.308350784973
48.89835648160923,9.370414053959365,0.700184760590361,0.16208315940828782,-22711.6864058313
48.89835648160923,9.370414053959365,0.700184760590361,0.16208315940828782,-22711.6864058313
48.89835648160923,9.370414053959365,0.700184760590361,0.16208315940828782,-22711.6864058313
48.89835648160923,9.370414053959365,0.700184760590361,0.16208315940828782,-22711.6864058313
49.133843697709025,9.661835236675,2.668738896616749,0.1430578413963487,-22711.434777560855
49.80470888109973,10.516992866304982,1.130422782090787,0.13857136247926383,-22711.903021644895
49.80470888109973,10.516992866304982,1.130422782090787,0.13857136247926383,-22711.903021644895
49.80470888109973,10.516992866304982,1.130422782090787,0.13857136247926383,-22711.903021644895
49.936471805562014,8.675744689970838,3.829743164456492,0.1254508569672408,-22713.51556879563
49.936471805562014,8.675744689970838,3.829743164456492,0.1254508569672408,-22713.51556879563
49.936471805562014,8.675744689970838,3.829743164456492,0.1254508569672408,-22713.51556879563
51.19937876117415,7.99323845038122,4.265454968184153,0.1301627148096818,-22713.682302397967
51.19937876117415,7.99323845038122,4.265454968184153,0.1301627148096818,-22713.682302397967
50.234446615159506,6.083805873439964,5.998474459866622,0.12467381513620324,-22713.78143233028
49.6442736118556,7.565646852008638,5.142282500071643,0.15734823311969426,-22711.086621285383
48.45477952509458,8.996692554245328,3.7761650683640093,0.17914821343705578,-22712.11813281721
48.35985012582767,9.839493894142912,3.4803899739269113,0.18987006584607563,-22713.918097177688
48.35985012582767,9.839493894142912,3.4803899739269113,0.18987006584607563,-22713.918097177688
48.35985012582767,9.839493894142912,3.4803899739269113,0.18987006584607563,-22713.918097177688
48.35985012582767,9.839493894142912,3.4803899739269113,0.18987006584607563,-22713.918097177688
47.672198108400394,9.396139552136939,0.7886351481726694,0.1893538723246379,-22716.178472763164
46.56114063832646,10.187326544446348,3.6658187179018866,0.16828554495924997,-22715.955091283133
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
46.715131813645264,8.076055446644487,4.946879114663531,0.15717407286309304,-22713.8750151973
47.80869347540251,7.497985836678913,2.7125244701676214,0.16093633368144247,-22712.72811927119
47.80869347540251,7.497985836678913,2.7125244701676214,0.16093633368144247,-22712.72811927119
48.784941194990985,8.823642346442709,1.4850264350740685,0.1694869796628964,-22712.054888188457
