v_mem,a,b,sigma_fg_normed,logpdf
49.46247281882167,11.152342248970054,8.985344241859725,0.7093814522080361,-22470.73043233424
49.46247281882167,11.152342248970054,8.985344241859725,0.7093814522080361,-22470.73043233424
49.16300830603789,11.022808126180493,9.110939628240342,0.7280752581654325,-22470.6686964638
49.16300830603789,11.022808126180493,9.110939628240342,0.7280752581654325,-22470.6686964638
49.16300830603789,11.022808126180493,9.110939628240342,0.7280752581654325,-22470.6686964638
49.16300830603789,11.022808126180493,9.110939628240342,0.7280752581654325,-22470.6686964638
49.16300830603789,11.022808126180493,9.110939628240342,0.7280752581654325,-22470.6686964638
49.57720796857388,11.399603600714928,9.542907916374993,0.7805758356702538,-22473.093743260855
49.27619534231667,11.099796702332084,8.28798344467261,0.7682115965540973,-22470.308299276672
49.27619534231667,11.099796702332084,8.28798344467261,0.7682115965540973,-22470.308299276672
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.7630375908064,11.014827209750768,9.60151610642476,0.7381232919150836,-22472.14214197547
48.967767017004405,10.56887657866397,10.497856425751237,0.669311463812005,-22471.74739323449
49.16680219846294,10.601493086972868,9.161618897435604,0.7825654674150191,-22469.74511672126
49.16680219846294,10.601493086972868,9.161618897435604,0.7825654674150191,-22469.74511672126
49.16680219846294,10.601493086972868,9.161618897435604,0.7825654674150191,-22469.74511672126
49.16680219846294,10.601493086972868,9.161618897435604,0.7825654674150191,-22469.74511672126
49.2219835406351,11.024133499354948,8.255086220860054,0.8474723419278187,-22469.913924372748
49.2219835406351,11.024133499354948,8.255086220860054,0.8474723419278187,-22469.913924372748
49.2219835406351,11.024133499354948,8.255086220860054,0.8474723419278187,-22469.913924372748
49.40366327267377,11.124228965454318,7.815106386937365,0.9155313462772123,-22470.2149576539
49.40366327267377,11.124228965454318,7.815106386937365,0.9155313462772123,-22470.2149576539
49.85884315463522,10.950841317781466,7.896849911607475,0.9435635187400826,-22470.61295934244
49.85884315463522,10.950841317781466,7.896849911607475,0.9435635187400826,-22470.61295934244
49.85884315463522,10.950841317781466,7.896849911607475,0.9435635187400826,-22470.61295934244
49.97686380867282,11.60176422055555,7.023368286226649,0.9342151049542065,-22471.836378190626
49.19335786893589,11.767557699316272,6.308730039283344,0.8889328587760653,-22471.912091149585
49.19335786893589,11.767557699316272,6.308730039283344,0.8889328587760653,-22471.912091149585
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.17004132405267,11.358410583344037,6.993923028128699,0.8175561836282427,-22471.595906660532
49.02217045485396,11.213860544371963,7.276297606138461,0.9284228292872991,-22470.682367993337
49.02217045485396,11.213860544371963,7.276297606138461,0.9284228292872991,-22470.682367993337
49.40679638284258,10.605311973026003,7.854137297806464,1.0729636881846352,-22471.652516239752
49.40679638284258,10.605311973026003,7.854137297806464,1.0729636881846352,-22471.652516239752
49.40679638284258,10.605311973026003,7.854137297806464,1.0729636881846352,-22471.652516239752
49.43505455359972,10.765692763068946,7.520928234995069,1.0160487841259505,-22470.54615395822
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.83490574540011,9.872297745232181,8.17740695296296,1.0156330244591592,-22471.32895034398
49.99106399269845,9.718511898475874,8.655088971122701,0.8847288798337217,-22471.846145831725
49.72065426883264,9.828137393891621,8.212502335730766,0.8523972167980247,-22472.68029801292
49.72065426883264,9.828137393891621,8.212502335730766,0.8523972167980247,-22472.68029801292
49.98551480493625,10.245310703006691,9.451731024163601,0.852958758559604,-22470.197646524968
49.98551480493625,10.245310703006691,9.451731024163601,0.852958758559604,-22470.197646524968
49.98551480493625,10.245310703006691,9.451731024163601,0.852958758559604,-22470.197646524968
49.83029138395191,9.706037888403362,9.587318639417859,0.8733608908620278,-22470.26083324823
49.823221895321396,10.754034172733821,8.802995471873311,0.7770867661746179,-22469.90307341426
49.34810885546183,9.365931042957687,10.138421936909559,0.7886082527257766,-22471.093118620185
49.34810885546183,9.365931042957687,10.138421936909559,0.7886082527257766,-22471.093118620185
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.61095818885726,9.010223869708632,9.726209893864334,0.9081960146085514,-22472.374441218664
49.69905533886786,8.828193464867134,10.1859670498355,0.9909957233120377,-22473.089607266218
49.69905533886786,8.828193464867134,10.1859670498355,0.9909957233120377,-22473.089607266218
49.69905533886786,8.828193464867134,10.1859670498355,0.9909957233120377,-22473.089607266218
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
49.26079801616428,9.492249369641403,10.824279190920302,0.9019774724884806,-22471.441257350984
50.072760038527306,9.693791477522403,10.22208785063859,0.8820711419014946,-22471.32093034265
49.97151815939831,9.284090730000647,11.016197805521186,0.7663341471543059,-22471.639419788844
49.97151815939831,9.284090730000647,11.016197805521186,0.7663341471543059,-22471.639419788844
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.38369473637675,9.31003986691776,11.026543891491983,0.781917639625699,-22470.757893085403
49.526054461349055,9.337935760302944,9.223149603722787,0.9195580829253012,-22471.32654133507
49.526054461349055,9.337935760302944,9.223149603722787,0.9195580829253012,-22471.32654133507
49.526054461349055,9.337935760302944,9.223149603722787,0.9195580829253012,-22471.32654133507
49.526054461349055,9.337935760302944,9.223149603722787,0.9195580829253012,-22471.32654133507
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
49.65460528774508,9.69824679813211,8.43124528290702,0.9107279216936559,-22471.47782742134
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.34248879860317,10.727839342810135,9.001410402373072,0.8753709793632037,-22471.949921488696
50.16821985717002,10.577500266009116,8.31437070334244,0.9451154728319409,-22471.16219153055
50.16821985717002,10.577500266009116,8.31437070334244,0.9451154728319409,-22471.16219153055
50.16821985717002,10.577500266009116,8.31437070334244,0.9451154728319409,-22471.16219153055
50.16821985717002,10.577500266009116,8.31437070334244,0.9451154728319409,-22471.16219153055
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.76744731225126,9.582228528137163,9.531704626017941,0.9366537795804303,-22470.662190973806
49.68069733303079,9.880731390365034,8.605050925629365,1.0331950387031439,-22471.07703315597
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.965697435462694,9.696237836656314,9.330967839606954,0.8871610628814668,-22470.74574527474
49.76077404504763,9.373499328375017,9.36521365057545,0.9569999829822613,-22471.326115793836
49.76077404504763,9.373499328375017,9.36521365057545,0.9569999829822613,-22471.326115793836
49.76077404504763,9.373499328375017,9.36521365057545,0.9569999829822613,-22471.326115793836
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.46918372466236,9.956153989957274,8.287782339044407,0.9697313668895122,-22470.266201268823
49.27041968406708,10.206091443053904,9.796904342180808,1.0029611773379365,-22473.237546788987
49.27041968406708,10.206091443053904,9.796904342180808,1.0029611773379365,-22473.237546788987
49.27041968406708,10.206091443053904,9.796904342180808,1.0029611773379365,-22473.237546788987
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
48.68774005141434,9.973271117993223,8.099011801933665,1.1335134233636703,-22473.188253175336
