a,b,sigma_fg_normed,v_mem,logpdf
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
11.333098204242654,7.886872531826765,0.7601787297121222,49.255422122736775,-10679.807774283321
10.779368921012384,9.694827153187315,0.7264054396330009,49.39914717424029,-10680.05408184681
9.72272811633448,10.317877599439866,0.5654265800851629,49.81104782741514,-10681.157378473095
9.72272811633448,10.317877599439866,0.5654265800851629,49.81104782741514,-10681.157378473095
9.72272811633448,10.317877599439866,0.5654265800851629,49.81104782741514,-10681.157378473095
9.72272811633448,10.317877599439866,0.5654265800851629,49.81104782741514,-10681.157378473095
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
9.037798923645086,11.992159224045327,0.6184942197963382,48.842684847584515,-10681.1637852741
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
10.429016622552862,8.548241752710645,0.8751903591854588,49.14485102150595,-10679.668154855459
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
9.918187135770854,8.987306201196882,1.1050148784015323,49.70730288215551,-10681.291968346794
11.826044943891254,6.054346604508019,0.8529123035030683,50.447381024146814,-10680.374138185616
10.29427769122998,7.458445358563992,0.8321137898515072,49.510119004553864,-10679.962942680782
10.29427769122998,7.458445358563992,0.8321137898515072,49.510119004553864,-10679.962942680782
10.29427769122998,7.458445358563992,0.8321137898515072,49.510119004553864,-10679.962942680782
10.00080717053183,8.513444990322483,0.678776682627281,48.73591567750302,-10681.864782482957
10.00080717053183,8.513444990322483,0.678776682627281,48.73591567750302,-10681.864782482957
10.00080717053183,8.513444990322483,0.678776682627281,48.73591567750302,-10681.864782482957
10.00080717053183,8.513444990322483,0.678776682627281,48.73591567750302,-10681.864782482957
10.00080717053183,8.513444990322483,0.678776682627281,48.73591567750302,-10681.864782482957
10.095503882380095,7.810290403463729,1.1117705829260434,47.708335723896205,-10683.030998173987
10.095503882380095,7.810290403463729,1.1117705829260434,47.708335723896205,-10683.030998173987
10.095503882380095,7.810290403463729,1.1117705829260434,47.708335723896205,-10683.030998173987
11.119208136031844,6.787254064665759,0.7844331699603126,47.554149916665466,-10683.648263322222
11.119208136031844,6.787254064665759,0.7844331699603126,47.554149916665466,-10683.648263322222
11.146405901934722,8.184310779513524,0.8091546740282926,48.41560383764195,-10680.682973007082
12.342251930712411,7.4720987820838145,1.0421637954220315,49.62859551905247,-10683.331412440119
12.908215497417816,6.521693066044897,1.061007465202998,50.41082234024133,-10683.686154194873
12.908215497417816,6.521693066044897,1.061007465202998,50.41082234024133,-10683.686154194873
13.002261009871917,7.156512186770891,0.8710881299371089,49.51692379131254,-10682.293604380995
13.002261009871917,7.156512186770891,0.8710881299371089,49.51692379131254,-10682.293604380995
13.002261009871917,7.156512186770891,0.8710881299371089,49.51692379131254,-10682.293604380995
13.002261009871917,7.156512186770891,0.8710881299371089,49.51692379131254,-10682.293604380995
12.756104190831943,6.223436672713484,0.8112576509944669,49.71240272435505,-10680.610094516951
12.756104190831943,6.223436672713484,0.8112576509944669,49.71240272435505,-10680.610094516951
12.756104190831943,6.223436672713484,0.8112576509944669,49.71240272435505,-10680.610094516951
15.056168435834472,6.84967386281245,0.5605667981711047,49.09572658368465,-10684.871454753551
13.569847776738964,7.830978922429951,0.6749858601010652,50.09973754225322,-10682.96179015989
13.569847776738964,7.830978922429951,0.6749858601010652,50.09973754225322,-10682.96179015989
13.569847776738964,7.830978922429951,0.6749858601010652,50.09973754225322,-10682.96179015989
13.569847776738964,7.830978922429951,0.6749858601010652,50.09973754225322,-10682.96179015989
12.349967856844307,6.4830589987334735,0.6416943537859559,48.27247532539955,-10683.364542380783
13.505546149914561,6.203634884597758,0.8571690110206507,48.71550177023916,-10682.518889737465
13.505546149914561,6.203634884597758,0.8571690110206507,48.71550177023916,-10682.518889737465
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
11.337388335063054,6.803584480819526,0.8878327327981459,49.598968560046856,-10679.561407687524
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
10.616099022521402,5.697450785274828,1.0769946838499274,50.37454383506207,-10680.518383112189
11.160317067744295,5.7095650716544,1.0385390783720299,48.77440589699114,-10680.695338498634
11.160317067744295,5.7095650716544,1.0385390783720299,48.77440589699114,-10680.695338498634
11.160317067744295,5.7095650716544,1.0385390783720299,48.77440589699114,-10680.695338498634
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
12.112480019446176,4.9901530714446505,1.013561006662874,48.51062638540295,-10681.350440350801
10.370130180555321,8.601494509078973,0.9315697563808861,48.3534025432989,-10680.973376699574
10.370130180555321,8.601494509078973,0.9315697563808861,48.3534025432989,-10680.973376699574
10.220054430367556,6.741182279747835,1.0450909911815318,49.28079179022301,-10680.042700502941
10.220054430367556,6.741182279747835,1.0450909911815318,49.28079179022301,-10680.042700502941
10.220054430367556,6.741182279747835,1.0450909911815318,49.28079179022301,-10680.042700502941
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
10.654035459627398,6.600299223005681,0.9912006169210777,49.96905004911711,-10679.627558787954
11.370586219037842,7.308031722371953,0.9850575372778131,50.28715382078954,-10680.313688358325
11.370586219037842,7.308031722371953,0.9850575372778131,50.28715382078954,-10680.313688358325
11.162789454424276,6.085891762877725,0.9294111567300023,50.69248210502482,-10680.401529990831
11.162789454424276,6.085891762877725,0.9294111567300023,50.69248210502482,-10680.401529990831
