v_mem,a,b,sigma_fg_normed,logpdf
50.038791558076234,9.971372551106871,9.625560220209659,0.9478754983569623,-90026.4106873995
50.038791558076234,9.971372551106871,9.625560220209659,0.9478754983569623,-90026.4106873995
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.20802444705243,10.111673648607168,9.429614438909459,0.9687499875418528,-90026.47741210877
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.154116033071226,10.058420914962465,9.42497383796682,0.9487607521110014,-90026.42549988131
50.27013820686416,10.022294620331719,9.433866488178552,0.9199838967830336,-90027.1000928592
50.27013820686416,10.022294620331719,9.433866488178552,0.9199838967830336,-90027.1000928592
50.27013820686416,10.022294620331719,9.433866488178552,0.9199838967830336,-90027.1000928592
50.27013820686416,10.022294620331719,9.433866488178552,0.9199838967830336,-90027.1000928592
50.30945687541999,9.920664336879593,9.457486827995837,1.0169173976716037,-90027.59856459446
50.30945687541999,9.920664336879593,9.457486827995837,1.0169173976716037,-90027.59856459446
50.30945687541999,9.920664336879593,9.457486827995837,1.0169173976716037,-90027.59856459446
50.30945687541999,9.920664336879593,9.457486827995837,1.0169173976716037,-90027.59856459446
50.328321184846985,9.810297531644302,10.153723506408493,0.958760244268982,-90026.81275848305
50.2665145957873,10.256590151068217,9.527666343296094,0.9471720950335037,-90026.57460812539
50.2665145957873,10.256590151068217,9.527666343296094,0.9471720950335037,-90026.57460812539
50.19737950615438,10.055411346181518,10.141062735307019,0.9024181678457519,-90026.1415894236
50.19737950615438,10.055411346181518,10.141062735307019,0.9024181678457519,-90026.1415894236
50.19737950615438,10.055411346181518,10.141062735307019,0.9024181678457519,-90026.1415894236
50.69770755039612,10.087744678940286,9.178523035402788,0.9786309235378275,-90029.63169587808
50.69770755039612,10.087744678940286,9.178523035402788,0.9786309235378275,-90029.63169587808
50.33859272318187,9.969549082486786,10.465884480081328,0.9560643514847338,-90028.53060641387
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.27141368481683,10.131880333604895,10.115971325706504,0.9255558609691368,-90026.81803135897
50.244703696040794,9.912219910636487,10.65970731239241,0.8472579749224115,-90026.64253688665
50.244703696040794,9.912219910636487,10.65970731239241,0.8472579749224115,-90026.64253688665
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.34909841130948,9.782612427895833,11.214409550364199,0.8384088609190804,-90027.58539787987
50.08637593903635,9.701444175536032,10.874613657296168,0.8924537568668558,-90026.90128322016
50.08637593903635,9.701444175536032,10.874613657296168,0.8924537568668558,-90026.90128322016
50.04555273711539,10.234389415248353,10.371347882377025,0.8763300172297029,-90027.44247183029
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.94276268491259,10.394832365873363,9.914284359915893,0.8576508069205309,-90027.60033075401
49.79566421185296,10.717280109404497,9.423905317650176,0.8494550000857553,-90029.80677021017
49.91023421136408,10.387432327574976,9.632502978503954,0.8685481451865391,-90027.58867959621
49.91023421136408,10.387432327574976,9.632502978503954,0.8685481451865391,-90027.58867959621
49.91023421136408,10.387432327574976,9.632502978503954,0.8685481451865391,-90027.58867959621
49.96441252636044,10.493293334879626,9.535777378180471,0.9663845261048428,-90029.16035589695
50.145989164905224,10.749983256947393,8.799464270424574,0.9775624355539034,-90028.98105445117
50.212896038372286,10.811964290311566,8.863090333633782,0.9373660385657766,-90028.57494432083
50.212896038372286,10.811964290311566,8.863090333633782,0.9373660385657766,-90028.57494432083
50.212896038372286,10.811964290311566,8.863090333633782,0.9373660385657766,-90028.57494432083
50.55356813376557,10.654286093559923,9.049254193398246,0.9121554000948073,-90028.66256957957
50.6771424153036,10.57607138567893,9.615066323499695,0.8520391385302565,-90029.3228233972
50.6771424153036,10.57607138567893,9.615066323499695,0.8520391385302565,-90029.3228233972
50.87228484149367,10.503657565402632,9.54561145320663,0.8422713273046342,-90031.40535639886
50.87228484149367,10.503657565402632,9.54561145320663,0.8422713273046342,-90031.40535639886
50.575476166706956,10.646916741602933,10.723705156787656,0.7506684803166476,-90031.90055770682
50.279299616559804,10.158942413080357,10.730711077640123,0.7191551776524353,-90032.30192295193
50.279299616559804,10.158942413080357,10.730711077640123,0.7191551776524353,-90032.30192295193
50.279299616559804,10.158942413080357,10.730711077640123,0.7191551776524353,-90032.30192295193
50.279299616559804,10.158942413080357,10.730711077640123,0.7191551776524353,-90032.30192295193
50.279299616559804,10.158942413080357,10.730711077640123,0.7191551776524353,-90032.30192295193
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.236126708000235,10.243385790403297,10.969674920497775,0.8146524609733788,-90028.82177920178
50.31579136708958,9.889526621778218,10.503059047283939,0.8185771282356774,-90027.80944395615
50.31579136708958,9.889526621778218,10.503059047283939,0.8185771282356774,-90027.80944395615
50.31579136708958,9.889526621778218,10.503059047283939,0.8185771282356774,-90027.80944395615
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.27515845011269,9.800451520066185,10.70297359282983,0.8684448911238747,-90026.53866116866
50.10917224374219,9.230214615895374,11.099316186022625,0.9065035938491165,-90028.42946963295
50.10917224374219,9.230214615895374,11.099316186022625,0.9065035938491165,-90028.42946963295
50.10917224374219,9.230214615895374,11.099316186022625,0.9065035938491165,-90028.42946963295
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
50.02462839191085,9.577629897074724,10.59987428511481,0.9565874505508117,-90027.36823373343
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
49.923798530328376,9.674943414293352,9.639100243515475,0.9517934410806373,-90028.3680746719
50.17228202412009,9.511730309101457,9.953887056622534,1.0085864344508448,-90027.99667926077
50.17228202412009,9.511730309101457,9.953887056622534,1.0085864344508448,-90027.99667926077
50.18720035788237,9.451051363789992,9.951634898505825,1.0192782318785854,-90028.51550937857
50.18720035788237,9.451051363789992,9.951634898505825,1.0192782318785854,-90028.51550937857
50.18720035788237,9.451051363789992,9.951634898505825,1.0192782318785854,-90028.51550937857
50.144900899899156,9.55807001939728,11.241794136888068,0.9990269170990899,-90032.65343534916
50.144900899899156,9.55807001939728,11.241794136888068,0.9990269170990899,-90032.65343534916
50.144900899899156,9.55807001939728,11.241794136888068,0.9990269170990899,-90032.65343534916
50.32195286306521,9.324659498424051,11.356297929126004,0.9496936290404607,-90029.50947410768
50.32195286306521,9.324659498424051,11.356297929126004,0.9496936290404607,-90029.50947410768
50.41113575543106,9.395586630177021,11.264005128900651,0.8864272324598383,-90028.13728872
50.41113575543106,9.395586630177021,11.264005128900651,0.8864272324598383,-90028.13728872
50.41113575543106,9.395586630177021,11.264005128900651,0.8864272324598383,-90028.13728872
50.41113575543106,9.395586630177021,11.264005128900651,0.8864272324598383,-90028.13728872
50.41113575543106,9.395586630177021,11.264005128900651,0.8864272324598383,-90028.13728872
50.44304671173953,9.851938333666295,10.882345385742347,0.8510276175827005,-90027.25810103116
50.47596036226828,10.015931722266131,10.576331855980719,0.8151873107769817,-90027.80491645663
50.47596036226828,10.015931722266131,10.576331855980719,0.8151873107769817,-90027.80491645663
50.47596036226828,10.015931722266131,10.576331855980719,0.8151873107769817,-90027.80491645663
50.47596036226828,10.015931722266131,10.576331855980719,0.8151873107769817,-90027.80491645663
50.47596036226828,10.015931722266131,10.576331855980719,0.8151873107769817,-90027.80491645663
50.350168312247156,10.26927149318382,10.367259775395917,0.8673443749484145,-90027.39867405267
50.350168312247156,10.26927149318382,10.367259775395917,0.8673443749484145,-90027.39867405267
50.350168312247156,10.26927149318382,10.367259775395917,0.8673443749484145,-90027.39867405267
50.350168312247156,10.26927149318382,10.367259775395917,0.8673443749484145,-90027.39867405267
50.350168312247156,10.26927149318382,10.367259775395917,0.8673443749484145,-90027.39867405267
50.18466394238794,10.18704337991849,9.005486559189086,0.9591392387977683,-90027.12086534676
50.18466394238794,10.18704337991849,9.005486559189086,0.9591392387977683,-90027.12086534676
50.17086948687474,9.96115337226053,9.989729467941041,0.9664955556829294,-90026.74099543477
50.116347986756196,9.984857713762548,9.58616207586107,0.9489315195634996,-90026.32786375197
