a,b,sigma_fg_normed,v_mem,logpdf
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
8.088441926956769,13.668340951597473,0.6767839435994474,50.46418398134144,-10664.517470771469
6.981114972518411,12.115290523293375,1.0354419521192553,50.308250008836474,-10664.100292947242
6.981114972518411,12.115290523293375,1.0354419521192553,50.308250008836474,-10664.100292947242
6.981114972518411,12.115290523293375,1.0354419521192553,50.308250008836474,-10664.100292947242
6.981114972518411,12.115290523293375,1.0354419521192553,50.308250008836474,-10664.100292947242
6.981114972518411,12.115290523293375,1.0354419521192553,50.308250008836474,-10664.100292947242
7.463498116236276,10.315297145391035,0.8491082764592306,50.67219017771125,-10664.228032790135
7.463498116236276,10.315297145391035,0.8491082764592306,50.67219017771125,-10664.228032790135
7.463498116236276,10.315297145391035,0.8491082764592306,50.67219017771125,-10664.228032790135
6.825759738818093,9.884207398610327,1.0215790774324782,49.4610128436787,-10664.777822772714
7.37141693545694,11.111789642920261,0.9745538732285225,51.35005610336211,-10664.299940491455
7.37141693545694,11.111789642920261,0.9745538732285225,51.35005610336211,-10664.299940491455
7.37141693545694,11.111789642920261,0.9745538732285225,51.35005610336211,-10664.299940491455
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
7.042738208848599,10.74405255346037,1.1939565692499563,50.070700477953395,-10664.40068285853
9.25965723682807,8.02439094072211,1.1754414474121697,49.45114404816026,-10665.10262678983
9.25965723682807,8.02439094072211,1.1754414474121697,49.45114404816026,-10665.10262678983
9.25965723682807,8.02439094072211,1.1754414474121697,49.45114404816026,-10665.10262678983
7.790664419650189,8.577208995023105,1.0068790781553167,49.736974235438055,-10664.816840171588
7.790664419650189,8.577208995023105,1.0068790781553167,49.736974235438055,-10664.816840171588
7.790664419650189,8.577208995023105,1.0068790781553167,49.736974235438055,-10664.816840171588
9.465947197562716,10.05805859468397,0.8334337604775646,50.12818947251932,-10664.346829006276
9.465947197562716,10.05805859468397,0.8334337604775646,50.12818947251932,-10664.346829006276
9.465947197562716,10.05805859468397,0.8334337604775646,50.12818947251932,-10664.346829006276
8.707656893065556,11.138977254873907,0.7206977506513041,50.34059474315856,-10663.78994134492
8.44946739305696,12.201260545642379,0.7581413317532226,50.220407280203446,-10664.049075961058
8.44946739305696,12.201260545642379,0.7581413317532226,50.220407280203446,-10664.049075961058
8.44946739305696,12.201260545642379,0.7581413317532226,50.220407280203446,-10664.049075961058
8.44946739305696,12.201260545642379,0.7581413317532226,50.220407280203446,-10664.049075961058
8.44946739305696,12.201260545642379,0.7581413317532226,50.220407280203446,-10664.049075961058
8.468819559939174,10.479938742637659,0.8890008857765054,50.480565292638175,-10663.53065930292
8.468819559939174,10.479938742637659,0.8890008857765054,50.480565292638175,-10663.53065930292
8.468819559939174,10.479938742637659,0.8890008857765054,50.480565292638175,-10663.53065930292
7.468725752156217,8.849561706469371,1.0702441430521974,50.856414614701215,-10665.06651238092
7.468725752156217,8.849561706469371,1.0702441430521974,50.856414614701215,-10665.06651238092
7.468725752156217,8.849561706469371,1.0702441430521974,50.856414614701215,-10665.06651238092
7.15176649804436,8.879448648410873,1.1993061058592591,50.27324630656018,-10664.773488847595
6.515813243512599,9.443930989335138,1.1271133258694452,50.017234716956416,-10665.46664437171
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
8.3680174175217,12.14498700305813,0.8719601828771697,49.9675162288611,-10664.777477449265
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
10.154994258336112,8.422843483017644,0.8448549586638595,50.22966271115312,-10664.90991107007
9.213917008415049,9.594343829658722,0.9720499227817648,48.79165869367849,-10665.479211429361
9.213917008415049,9.594343829658722,0.9720499227817648,48.79165869367849,-10665.479211429361
9.213917008415049,9.594343829658722,0.9720499227817648,48.79165869367849,-10665.479211429361
9.974434545170151,9.286006303579343,0.673274407203504,49.0508091224629,-10666.44780298894
9.974434545170151,9.286006303579343,0.673274407203504,49.0508091224629,-10666.44780298894
8.265978413410398,10.993938899358657,0.7309716980772241,49.36274915999728,-10664.270279154583
8.265978413410398,10.993938899358657,0.7309716980772241,49.36274915999728,-10664.270279154583
8.265978413410398,10.993938899358657,0.7309716980772241,49.36274915999728,-10664.270279154583
8.165298303936307,10.979884618064096,0.9981283841370804,50.588109646276465,-10664.208083497237
8.165298303936307,10.979884618064096,0.9981283841370804,50.588109646276465,-10664.208083497237
8.426740891170747,10.316164073233297,0.8002792474797078,51.180800042576784,-10664.271760604886
8.426740891170747,10.316164073233297,0.8002792474797078,51.180800042576784,-10664.271760604886
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.074129551697656,11.28029799768781,0.8971571696580466,52.496558518096236,-10667.318998469478
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
7.722160009552855,10.357601688716683,0.8311039970682818,51.52969410232863,-10665.18536252646
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.983896864535289,9.095775651132168,1.1363782140731198,50.286173114128616,-10664.893907016096
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
6.017307112083265,12.552990854308224,0.97586512277613,51.05769841577668,-10664.552660101997
5.122736841377089,12.999717683441078,0.9937902291596874,50.48228482777409,-10665.657039837553
5.122736841377089,12.999717683441078,0.9937902291596874,50.48228482777409,-10665.657039837553
5.122736841377089,12.999717683441078,0.9937902291596874,50.48228482777409,-10665.657039837553
7.025812473494361,14.21174344157765,0.8153947444176907,50.770349238561955,-10664.676133049305
7.025812473494361,14.21174344157765,0.8153947444176907,50.770349238561955,-10664.676133049305
7.025812473494361,14.21174344157765,0.8153947444176907,50.770349238561955,-10664.676133049305
7.025812473494361,14.21174344157765,0.8153947444176907,50.770349238561955,-10664.676133049305
7.025812473494361,14.21174344157765,0.8153947444176907,50.770349238561955,-10664.676133049305
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.432003137964669,15.064666166599785,0.7631477793692764,49.32156037965924,-10665.565754450314
6.687018834795446,14.706723310656896,0.5692303671425891,50.42834121988443,-10664.516816174495
7.309115301894088,16.110233095097268,0.4851395842050783,51.96822709902593,-10666.428746115242
7.309115301894088,16.110233095097268,0.4851395842050783,51.96822709902593,-10666.428746115242
9.20883455708987,12.940516643059835,0.5568139237860676,52.91991532617571,-10669.113281803255
9.20883455708987,12.940516643059835,0.5568139237860676,52.91991532617571,-10669.113281803255
9.20883455708987,12.940516643059835,0.5568139237860676,52.91991532617571,-10669.113281803255
