v_mem,a,b,sigma_fg_normed,logpdf
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
49.9031663918477,9.38130466935365,10.027515042324223,1.0479371034520562,-22485.35894128621
50.003371417909236,9.784559434357181,11.224653676490398,1.0324516103362833,-22487.459663888752
50.003371417909236,9.784559434357181,11.224653676490398,1.0324516103362833,-22487.459663888752
50.388155793527176,9.844436977574135,10.641409895047502,1.0840902775686518,-22487.553770186434
50.388155793527176,9.844436977574135,10.641409895047502,1.0840902775686518,-22487.553770186434
50.388155793527176,9.844436977574135,10.641409895047502,1.0840902775686518,-22487.553770186434
50.388155793527176,9.844436977574135,10.641409895047502,1.0840902775686518,-22487.553770186434
50.46235121771671,8.789127326091487,11.677877059910962,1.0223604079042443,-22485.454753105005
50.46235121771671,8.789127326091487,11.677877059910962,1.0223604079042443,-22485.454753105005
50.46235121771671,8.789127326091487,11.677877059910962,1.0223604079042443,-22485.454753105005
51.00740635945754,9.431404143662634,12.831017631218161,0.7569743647959921,-22483.64690873758
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
51.13104533572458,9.68206176164256,12.252764987425996,0.7702992801163744,-22483.769104766696
50.92942605519027,9.139983903100378,13.476313324911715,0.6014454999969145,-22483.92234372338
50.92942605519027,9.139983903100378,13.476313324911715,0.6014454999969145,-22483.92234372338
50.92942605519027,9.139983903100378,13.476313324911715,0.6014454999969145,-22483.92234372338
50.92942605519027,9.139983903100378,13.476313324911715,0.6014454999969145,-22483.92234372338
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.79002654951674,9.969669704715216,11.729235800168045,0.6046524939922108,-22483.681801399835
50.94318292467023,10.513678893356099,11.919469039297526,0.6885506122872593,-22484.01112049762
50.90246801584199,10.267872111258281,11.868978920650278,0.6241914108641292,-22483.15884149307
50.90246801584199,10.267872111258281,11.868978920650278,0.6241914108641292,-22483.15884149307
50.90246801584199,10.267872111258281,11.868978920650278,0.6241914108641292,-22483.15884149307
50.90246801584199,10.267872111258281,11.868978920650278,0.6241914108641292,-22483.15884149307
50.526713095358424,10.006299984787084,12.279530244262897,0.7468418492647818,-22483.333494422055
50.526713095358424,10.006299984787084,12.279530244262897,0.7468418492647818,-22483.333494422055
50.526713095358424,10.006299984787084,12.279530244262897,0.7468418492647818,-22483.333494422055
50.526713095358424,10.006299984787084,12.279530244262897,0.7468418492647818,-22483.333494422055
50.3525792814486,10.630057385127841,12.262077418333325,0.7086257173248842,-22485.43672529466
50.2583749226051,10.990309983609684,12.594878529916588,0.5271485912121889,-22485.885876985747
50.2583749226051,10.990309983609684,12.594878529916588,0.5271485912121889,-22485.885876985747
50.2583749226051,10.990309983609684,12.594878529916588,0.5271485912121889,-22485.885876985747
50.2583749226051,10.990309983609684,12.594878529916588,0.5271485912121889,-22485.885876985747
50.68626370199035,10.419234584559916,12.316575908505413,0.5364420977636436,-22484.148633182973
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
50.801413494277,10.332638081302605,13.223900791207114,0.6662422384267689,-22485.800596646062
51.11042143547607,10.333486228640808,10.598288785879667,0.5999607339377011,-22486.125426908213
50.95922496148276,10.415161608103444,9.772819284239803,0.7260898170546433,-22484.125997527364
50.95922496148276,10.415161608103444,9.772819284239803,0.7260898170546433,-22484.125997527364
50.95922496148276,10.415161608103444,9.772819284239803,0.7260898170546433,-22484.125997527364
50.95922496148276,10.415161608103444,9.772819284239803,0.7260898170546433,-22484.125997527364
50.95922496148276,10.415161608103444,9.772819284239803,0.7260898170546433,-22484.125997527364
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.406504719963046,10.638730643018194,10.440531866837855,0.7072439221168426,-22482.855806545667
50.297658781306474,11.010784551255147,10.016038214973133,0.7722560626915944,-22483.75852320902
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.28360081128306,8.934076389584106,12.338035502575563,0.8260999821160449,-22482.982534274335
50.13367991346653,9.403940420636644,10.397396036443167,0.8843789360330853,-22483.489097473434
50.13367991346653,9.403940420636644,10.397396036443167,0.8843789360330853,-22483.489097473434
49.59210955792673,10.104902788929342,11.040962282715585,0.7624453623252396,-22484.0356008091
49.531556991800315,9.533989973420212,11.627065249493315,0.7962444665235727,-22484.173138968472
49.531556991800315,9.533989973420212,11.627065249493315,0.7962444665235727,-22484.173138968472
49.531556991800315,9.533989973420212,11.627065249493315,0.7962444665235727,-22484.173138968472
49.531556991800315,9.533989973420212,11.627065249493315,0.7962444665235727,-22484.173138968472
49.531556991800315,9.533989973420212,11.627065249493315,0.7962444665235727,-22484.173138968472
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.06906916122089,9.348542023007713,11.885937223364387,0.7980532149260487,-22482.678782515282
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.49513884622433,9.000626613773434,12.310558951601427,0.8316294245331166,-22482.944447013906
50.51293468988867,9.70536842809122,12.18098872064487,0.8279297348165386,-22483.650610754037
50.51293468988867,9.70536842809122,12.18098872064487,0.8279297348165386,-22483.650610754037
50.51293468988867,9.70536842809122,12.18098872064487,0.8279297348165386,-22483.650610754037
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.00699711018046,10.193695338942694,11.37145639417359,0.7132770465991876,-22482.91683016266
50.153038306029586,9.315611808434552,11.657331289474566,0.7702367595369298,-22482.680211403956
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.742137183594345,9.892000388799971,11.20800728465562,0.7274378194214066,-22482.435222228945
50.95192227739567,10.251487995719646,10.244407515297599,0.767194411392886,-22483.09560035792
50.924570339946335,10.457914075894273,10.381413294856182,0.7304152134286194,-22483.052630891703
50.924570339946335,10.457914075894273,10.381413294856182,0.7304152134286194,-22483.052630891703
