v_mem,a,b,s,logpdf
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
49.858118725607504,7.5467365077767665,6.434347642015676,0.17101646779142549,-22708.234637078982
50.31340134991984,6.289698854081733,6.875529268776552,0.1791536634720556,-22707.160596178088
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
49.84100827927264,6.22473119118862,5.327624113438228,0.1676770423282023,-22705.162489471986
50.1117988232192,8.495038196250398,4.01355056721724,0.16168633525283077,-22706.543431944734
50.1117988232192,8.495038196250398,4.01355056721724,0.16168633525283077,-22706.543431944734
50.1117988232192,8.495038196250398,4.01355056721724,0.16168633525283077,-22706.543431944734
50.1117988232192,8.495038196250398,4.01355056721724,0.16168633525283077,-22706.543431944734
50.368731647398725,7.802022212305037,3.7827032171708637,0.16044312773985156,-22705.31569801674
50.368731647398725,7.802022212305037,3.7827032171708637,0.16044312773985156,-22705.31569801674
50.368731647398725,7.802022212305037,3.7827032171708637,0.16044312773985156,-22705.31569801674
50.368731647398725,7.802022212305037,3.7827032171708637,0.16044312773985156,-22705.31569801674
49.574128575753846,6.234728442186529,3.0427520371630417,0.13480177322580045,-22706.515632658608
49.574128575753846,6.234728442186529,3.0427520371630417,0.13480177322580045,-22706.515632658608
49.574128575753846,6.234728442186529,3.0427520371630417,0.13480177322580045,-22706.515632658608
49.574128575753846,6.234728442186529,3.0427520371630417,0.13480177322580045,-22706.515632658608
49.94247884532799,7.361387714947307,5.225097986113266,0.13086265444801468,-22707.841318997576
49.94247884532799,7.361387714947307,5.225097986113266,0.13086265444801468,-22707.841318997576
49.94247884532799,7.361387714947307,5.225097986113266,0.13086265444801468,-22707.841318997576
49.94247884532799,7.361387714947307,5.225097986113266,0.13086265444801468,-22707.841318997576
49.94247884532799,7.361387714947307,5.225097986113266,0.13086265444801468,-22707.841318997576
48.38173134205926,6.320595874379153,6.232378067293663,0.13063241999523703,-22707.91947398226
49.24585036210356,4.345415426021279,8.80299287216932,0.15494906001451236,-22707.447731750242
49.24585036210356,4.345415426021279,8.80299287216932,0.15494906001451236,-22707.447731750242
49.24585036210356,4.345415426021279,8.80299287216932,0.15494906001451236,-22707.447731750242
49.24585036210356,4.345415426021279,8.80299287216932,0.15494906001451236,-22707.447731750242
49.80602720836762,5.0431560155948265,7.213706672650955,0.1381505517040619,-22706.40906512737
49.80602720836762,5.0431560155948265,7.213706672650955,0.1381505517040619,-22706.40906512737
49.80602720836762,5.0431560155948265,7.213706672650955,0.1381505517040619,-22706.40906512737
50.620619711309615,5.263230317154024,4.880778361506753,0.16134052652911748,-22707.82314237742
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
49.90007301935155,5.786660172370565,4.680464061968056,0.14538728930808723,-22705.252708895885
48.517355091094664,5.603286937171067,4.955681436358653,0.15257150619118792,-22705.84566602637
48.517355091094664,5.603286937171067,4.955681436358653,0.15257150619118792,-22705.84566602637
48.517355091094664,5.603286937171067,4.955681436358653,0.15257150619118792,-22705.84566602637
49.06937544016919,5.555515813481805,5.609901572695954,0.16690295820260734,-22705.889733756238
49.067410670367174,6.071889308163415,2.9791752250676318,0.14509465055360798,-22707.195141419976
50.59984368935722,6.727199285997288,4.9774398205329975,0.13937973146365837,-22705.872193660685
50.59984368935722,6.727199285997288,4.9774398205329975,0.13937973146365837,-22705.872193660685
50.59984368935722,6.727199285997288,4.9774398205329975,0.13937973146365837,-22705.872193660685
50.59984368935722,6.727199285997288,4.9774398205329975,0.13937973146365837,-22705.872193660685
50.3136285930259,6.381550203448125,3.1147731993237775,0.15067348070549155,-22706.62623455072
50.3136285930259,6.381550203448125,3.1147731993237775,0.15067348070549155,-22706.62623455072
50.3136285930259,6.381550203448125,3.1147731993237775,0.15067348070549155,-22706.62623455072
49.1676728287764,7.084881858442387,2.770922831217721,0.15593332483863556,-22705.515201458908
49.1676728287764,7.084881858442387,2.770922831217721,0.15593332483863556,-22705.515201458908
49.1676728287764,7.084881858442387,2.770922831217721,0.15593332483863556,-22705.515201458908
50.48023640680514,7.5636963080094075,2.31577298678217,0.14828926169386694,-22705.859203262327
50.48023640680514,7.5636963080094075,2.31577298678217,0.14828926169386694,-22705.859203262327
50.48023640680514,7.5636963080094075,2.31577298678217,0.14828926169386694,-22705.859203262327
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.16801029478029,7.092413392502197,3.470106854909554,0.1654137038745313,-22705.441257227594
50.82136624699906,7.93374237463901,2.43664750664802,0.15488938288227777,-22706.01752708071
50.82136624699906,7.93374237463901,2.43664750664802,0.15488938288227777,-22706.01752708071
50.82136624699906,7.93374237463901,2.43664750664802,0.15488938288227777,-22706.01752708071
50.82136624699906,7.93374237463901,2.43664750664802,0.15488938288227777,-22706.01752708071
50.82136624699906,7.93374237463901,2.43664750664802,0.15488938288227777,-22706.01752708071
51.036201867576395,7.026192317328365,3.408994824209788,0.14337127489646942,-22706.076391698654
51.036201867576395,7.026192317328365,3.408994824209788,0.14337127489646942,-22706.076391698654
51.036201867576395,7.026192317328365,3.408994824209788,0.14337127489646942,-22706.076391698654
51.036201867576395,7.026192317328365,3.408994824209788,0.14337127489646942,-22706.076391698654
51.24517135896932,7.526081819811838,1.3892208401231985,0.15055698696064856,-22709.400148372115
51.24517135896932,7.526081819811838,1.3892208401231985,0.15055698696064856,-22709.400148372115
51.55882177258882,6.972467854344155,2.656211485109339,0.13887780819555043,-22708.12755282748
51.55882177258882,6.972467854344155,2.656211485109339,0.13887780819555043,-22708.12755282748
48.62522732338397,4.95809351913938,5.7417374969690105,0.155907448099365,-22706.67210949462
48.62522732338397,4.95809351913938,5.7417374969690105,0.155907448099365,-22706.67210949462
48.62522732338397,4.95809351913938,5.7417374969690105,0.155907448099365,-22706.67210949462
49.1910561553264,5.6971432999670135,7.006822985182447,0.17610520988316458,-22706.626109023877
49.1910561553264,5.6971432999670135,7.006822985182447,0.17610520988316458,-22706.626109023877
49.1910561553264,5.6971432999670135,7.006822985182447,0.17610520988316458,-22706.626109023877
49.1910561553264,5.6971432999670135,7.006822985182447,0.17610520988316458,-22706.626109023877
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
49.48868140015902,4.7020683727722155,8.066672031263925,0.16152519784800157,-22706.690533357116
48.874031860929534,5.349470400634332,6.006112784462143,0.16799292246824848,-22706.278344574846
49.82407209065263,5.866048096680217,8.369314329553404,0.17655384038966715,-22708.439835922334
50.75204538362117,5.855394773734199,7.479695495647727,0.17757891950491436,-22707.765803857452
50.75204538362117,5.855394773734199,7.479695495647727,0.17757891950491436,-22707.765803857452
52.284894976236295,6.049975509231269,6.476704470888009,0.15672876258576313,-22709.082043533595
52.284894976236295,6.049975509231269,6.476704470888009,0.15672876258576313,-22709.082043533595
52.284894976236295,6.049975509231269,6.476704470888009,0.15672876258576313,-22709.082043533595
52.284894976236295,6.049975509231269,6.476704470888009,0.15672876258576313,-22709.082043533595
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
51.12961777592341,6.950537849012786,7.030964086548414,0.1828503112199287,-22709.60079854536
50.58547141562916,6.446867962833744,7.76947212919886,0.17661320695950872,-22708.77739913603
50.58547141562916,6.446867962833744,7.76947212919886,0.17661320695950872,-22708.77739913603
50.58547141562916,6.446867962833744,7.76947212919886,0.17661320695950872,-22708.77739913603
49.68406662046366,7.424186327012083,6.580469665190725,0.17953397987052375,-22708.593689387788
49.68406662046366,7.424186327012083,6.580469665190725,0.17953397987052375,-22708.593689387788
50.43742842579432,6.451930027840824,4.81743198913364,0.17707563737288104,-22706.427121464352
50.03081803955735,5.530663364677254,6.098962109536616,0.19145023128167732,-22708.910798819517
