v_mem,a,b,sigma_fg_normed,logpdf
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
49.75569561595575,9.294799992558598,8.779744451075457,1.1270008691653035,-22483.061451211346
48.94821467997258,9.296987418881352,8.216311361218782,0.9987723979954164,-22485.123563793648
48.94821467997258,9.296987418881352,8.216311361218782,0.9987723979954164,-22485.123563793648
48.94821467997258,9.296987418881352,8.216311361218782,0.9987723979954164,-22485.123563793648
48.94821467997258,9.296987418881352,8.216311361218782,0.9987723979954164,-22485.123563793648
49.36272148616264,9.762051989989466,8.534047834744781,1.1492804212527388,-22483.487231741696
49.36272148616264,9.762051989989466,8.534047834744781,1.1492804212527388,-22483.487231741696
49.36272148616264,9.762051989989466,8.534047834744781,1.1492804212527388,-22483.487231741696
49.36272148616264,9.762051989989466,8.534047834744781,1.1492804212527388,-22483.487231741696
49.36272148616264,9.762051989989466,8.534047834744781,1.1492804212527388,-22483.487231741696
49.57620534739457,9.185017939237037,9.931467326478257,1.0057419262466607,-22482.903357410876
49.57620534739457,9.185017939237037,9.931467326478257,1.0057419262466607,-22482.903357410876
49.89981442669406,9.023059699799981,8.817287876564025,1.1890402651358285,-22484.11611802958
49.89981442669406,9.023059699799981,8.817287876564025,1.1890402651358285,-22484.11611802958
49.89981442669406,9.023059699799981,8.817287876564025,1.1890402651358285,-22484.11611802958
49.89981442669406,9.023059699799981,8.817287876564025,1.1890402651358285,-22484.11611802958
49.89981442669406,9.023059699799981,8.817287876564025,1.1890402651358285,-22484.11611802958
50.167927947938395,10.265809526489296,8.15191768760619,1.1002249382567515,-22484.178794518448
50.167927947938395,10.265809526489296,8.15191768760619,1.1002249382567515,-22484.178794518448
50.167927947938395,10.265809526489296,8.15191768760619,1.1002249382567515,-22484.178794518448
50.167927947938395,10.265809526489296,8.15191768760619,1.1002249382567515,-22484.178794518448
50.17981526407911,9.675164170150975,7.725603148566705,1.1341675221073022,-22483.814858162565
50.17981526407911,9.675164170150975,7.725603148566705,1.1341675221073022,-22483.814858162565
50.17981526407911,9.675164170150975,7.725603148566705,1.1341675221073022,-22483.814858162565
50.17981526407911,9.675164170150975,7.725603148566705,1.1341675221073022,-22483.814858162565
50.17981526407911,9.675164170150975,7.725603148566705,1.1341675221073022,-22483.814858162565
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.312070427574575,9.840926480654538,7.3036940798470775,1.0942186238403888,-22484.53648798719
50.11883522960865,9.78548983585516,8.096386460249947,1.0932482250160411,-22483.192990261377
50.11883522960865,9.78548983585516,8.096386460249947,1.0932482250160411,-22483.192990261377
50.11883522960865,9.78548983585516,8.096386460249947,1.0932482250160411,-22483.192990261377
50.11883522960865,9.78548983585516,8.096386460249947,1.0932482250160411,-22483.192990261377
50.11883522960865,9.78548983585516,8.096386460249947,1.0932482250160411,-22483.192990261377
49.49075305705799,10.714167691570944,7.591885077038822,0.7890437270439312,-22486.277078899853
49.349445588412316,11.336387398105993,9.095990787471337,0.7030538974683501,-22486.80547957753
49.349445588412316,11.336387398105993,9.095990787471337,0.7030538974683501,-22486.80547957753
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.55258206641773,11.59908453504367,9.539298177290616,0.6628766924084121,-22488.58631663977
49.61543253508205,11.777015894336857,8.867909220662805,0.8838006409721544,-22489.790613746256
50.41320433467093,11.789893702439649,6.7082077139749625,0.9162635652186059,-22486.858645546385
49.40862087718622,12.25910258672828,6.5666591400338366,0.9195827688467015,-22487.033816187366
49.40862087718622,12.25910258672828,6.5666591400338366,0.9195827688467015,-22487.033816187366
49.40862087718622,12.25910258672828,6.5666591400338366,0.9195827688467015,-22487.033816187366
49.591975873008636,12.170028286827293,7.1115843161860335,0.9962802829522316,-22489.049606693457
49.591975873008636,12.170028286827293,7.1115843161860335,0.9962802829522316,-22489.049606693457
49.02968339235739,11.382933889908001,8.622478477616399,0.8535021125651374,-22486.34895493659
49.23650021095129,10.89626316744183,8.952241175320536,0.8141087793182217,-22484.466966394
49.23650021095129,10.89626316744183,8.952241175320536,0.8141087793182217,-22484.466966394
49.23650021095129,10.89626316744183,8.952241175320536,0.8141087793182217,-22484.466966394
49.23650021095129,10.89626316744183,8.952241175320536,0.8141087793182217,-22484.466966394
49.23650021095129,10.89626316744183,8.952241175320536,0.8141087793182217,-22484.466966394
49.21329486471912,11.365373616128062,8.324072335317458,0.7086076366385298,-22487.05958737991
49.21329486471912,11.365373616128062,8.324072335317458,0.7086076366385298,-22487.05958737991
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.70555503659722,10.726637819123292,9.699030765579812,0.7457236586681301,-22485.04553966942
49.704783013186415,10.319456751412167,9.517871828344276,0.8737833901033374,-22483.400887397016
49.704783013186415,10.319456751412167,9.517871828344276,0.8737833901033374,-22483.400887397016
49.704783013186415,10.319456751412167,9.517871828344276,0.8737833901033374,-22483.400887397016
49.704783013186415,10.319456751412167,9.517871828344276,0.8737833901033374,-22483.400887397016
49.704783013186415,10.319456751412167,9.517871828344276,0.8737833901033374,-22483.400887397016
49.67064920304475,10.840189072492137,8.606871637798168,0.9189812263951547,-22483.812751539495
49.67064920304475,10.840189072492137,8.606871637798168,0.9189812263951547,-22483.812751539495
49.67064920304475,10.840189072492137,8.606871637798168,0.9189812263951547,-22483.812751539495
49.67064920304475,10.840189072492137,8.606871637798168,0.9189812263951547,-22483.812751539495
49.690277015646025,11.037994953227349,7.271161587156246,1.020327274424433,-22483.48674615479
49.690277015646025,11.037994953227349,7.271161587156246,1.020327274424433,-22483.48674615479
49.64748083875405,11.162517617579475,6.3074349569390895,0.9797842876092177,-22483.962328236295
49.64748083875405,11.162517617579475,6.3074349569390895,0.9797842876092177,-22483.962328236295
49.64748083875405,11.162517617579475,6.3074349569390895,0.9797842876092177,-22483.962328236295
49.64748083875405,11.162517617579475,6.3074349569390895,0.9797842876092177,-22483.962328236295
49.64748083875405,11.162517617579475,6.3074349569390895,0.9797842876092177,-22483.962328236295
49.41731764565478,10.053359273781641,6.522355733062551,1.0906156608702164,-22484.418928433573
49.41731764565478,10.053359273781641,6.522355733062551,1.0906156608702164,-22484.418928433573
49.41731764565478,10.053359273781641,6.522355733062551,1.0906156608702164,-22484.418928433573
49.41731764565478,10.053359273781641,6.522355733062551,1.0906156608702164,-22484.418928433573
49.41731764565478,10.053359273781641,6.522355733062551,1.0906156608702164,-22484.418928433573
49.01190602807928,9.47884170738033,7.5960656469091985,1.0884762356503768,-22484.400828116788
49.01190602807928,9.47884170738033,7.5960656469091985,1.0884762356503768,-22484.400828116788
48.649737419527895,10.100200469469193,7.36531036234543,1.0104261067787312,-22484.82570037714
48.649737419527895,10.100200469469193,7.36531036234543,1.0104261067787312,-22484.82570037714
49.47656960925308,9.787650605611988,6.584084133825241,1.2642918763837752,-22484.628147283343
49.47656960925308,9.787650605611988,6.584084133825241,1.2642918763837752,-22484.628147283343
49.47656960925308,9.787650605611988,6.584084133825241,1.2642918763837752,-22484.628147283343
49.47656960925308,9.787650605611988,6.584084133825241,1.2642918763837752,-22484.628147283343
49.281825967473374,9.496974546079215,8.031916444706187,1.2516059696901953,-22484.345056575334
49.31070744259285,10.079917970986248,8.171372612181454,1.1773222960578114,-22484.2560524723
49.31070744259285,10.079917970986248,8.171372612181454,1.1773222960578114,-22484.2560524723
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.17779657573836,9.235824012548857,8.840091668136852,1.082190732226337,-22483.124396956053
49.04429473127351,9.924694897666184,8.462180614306686,0.9553387645009506,-22482.92114587714
49.04429473127351,9.924694897666184,8.462180614306686,0.9553387645009506,-22482.92114587714
49.04429473127351,9.924694897666184,8.462180614306686,0.9553387645009506,-22482.92114587714
49.04429473127351,9.924694897666184,8.462180614306686,0.9553387645009506,-22482.92114587714
49.43156255469443,10.420429845508087,8.620287625096816,0.9493863815204727,-22482.70973602279
49.78560310405665,10.332776507611165,7.746867846504332,1.0576612580514904,-22482.587978282223
49.78560310405665,10.332776507611165,7.746867846504332,1.0576612580514904,-22482.587978282223
49.67837147608296,10.612932653334896,8.565682872099059,0.8835519182784648,-22482.983004582333
49.67837147608296,10.612932653334896,8.565682872099059,0.8835519182784648,-22482.983004582333
49.59730765398819,10.360580295693461,7.837110177062442,0.8685738110732535,-22483.868420456696
49.59730765398819,10.360580295693461,7.837110177062442,0.8685738110732535,-22483.868420456696
49.59730765398819,10.360580295693461,7.837110177062442,0.8685738110732535,-22483.868420456696
