a,b,sigma_fg_normed,v_mem,logpdf
10.392767027863547,11.818874037114009,0.48244428408236417,50.16626530905203,-42701.3520994921
10.392767027863547,11.818874037114009,0.48244428408236417,50.16626530905203,-42701.3520994921
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
10.549467750382526,10.10508393900982,0.6236106560856427,49.60990706628594,-42698.69873574347
9.8716103118321,10.755515724575758,0.6507754212496317,49.762579388032705,-42699.119702760654
9.422917281948074,11.177237633686035,0.6630892657324984,49.120374011707945,-42700.73259286501
9.422917281948074,11.177237633686035,0.6630892657324984,49.120374011707945,-42700.73259286501
9.422917281948074,11.177237633686035,0.6630892657324984,49.120374011707945,-42700.73259286501
10.050207363594604,11.720926830757222,0.5457289584862235,49.34087330750273,-42700.78823118313
9.23146977580596,12.223589301854771,0.6845720504838089,49.21515839385541,-42702.700392753475
9.23146977580596,12.223589301854771,0.6845720504838089,49.21515839385541,-42702.700392753475
9.23146977580596,12.223589301854771,0.6845720504838089,49.21515839385541,-42702.700392753475
10.117315071011314,11.259709268648209,0.6852162286411164,50.06632722425401,-42700.87734816183
9.610549209734218,11.064734675497514,0.6352140360871448,50.89875552929988,-42703.62073341146
9.610549209734218,11.064734675497514,0.6352140360871448,50.89875552929988,-42703.62073341146
9.610549209734218,11.064734675497514,0.6352140360871448,50.89875552929988,-42703.62073341146
9.325075709664086,10.448486781330487,0.6847807240865026,50.08162510212377,-42701.721783919005
9.325075709664086,10.448486781330487,0.6847807240865026,50.08162510212377,-42701.721783919005
9.325075709664086,10.448486781330487,0.6847807240865026,50.08162510212377,-42701.721783919005
9.325075709664086,10.448486781330487,0.6847807240865026,50.08162510212377,-42701.721783919005
9.325075709664086,10.448486781330487,0.6847807240865026,50.08162510212377,-42701.721783919005
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.638759104358808,11.004035787754884,0.6874979305673216,50.42006779968391,-42701.02262515657
9.778344410762717,9.898522938492102,0.6728129282589698,50.285119082065094,-42701.753474880796
9.778344410762717,9.898522938492102,0.6728129282589698,50.285119082065094,-42701.753474880796
9.778344410762717,9.898522938492102,0.6728129282589698,50.285119082065094,-42701.753474880796
9.778344410762717,9.898522938492102,0.6728129282589698,50.285119082065094,-42701.753474880796
9.028357614506708,10.785994041074499,0.6818666228963188,49.31657528378153,-42702.32292128639
9.028357614506708,10.785994041074499,0.6818666228963188,49.31657528378153,-42702.32292128639
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.560538851268332,9.500561647849258,0.7171283447275698,49.563353617743616,-42698.05817821792
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.201993087029084,9.942288825516993,0.6343684698316281,49.95114727625589,-42699.77280682717
10.82094223621857,9.373457318901776,0.6038055271963629,49.8413077626214,-42700.14036498484
10.82094223621857,9.373457318901776,0.6038055271963629,49.8413077626214,-42700.14036498484
10.82094223621857,9.373457318901776,0.6038055271963629,49.8413077626214,-42700.14036498484
10.82094223621857,9.373457318901776,0.6038055271963629,49.8413077626214,-42700.14036498484
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.91073449044505,8.425688980095465,0.6363853760176162,49.378741315256725,-42699.782630684946
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
11.28552288624759,8.939892563456333,0.7128907880833376,49.60992234289231,-42698.44239289142
10.46005889795154,10.23375300606147,0.6151143382991175,49.69067532197648,-42698.861359635644
10.46005889795154,10.23375300606147,0.6151143382991175,49.69067532197648,-42698.861359635644
10.46005889795154,10.23375300606147,0.6151143382991175,49.69067532197648,-42698.861359635644
