v_mem,a,b,s,logpdf
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
51.44619997962353,10.30950501617477,22.409656477435078,0.9928601094554205,-14248.37547149985
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.6951747499304,10.897669662262492,21.873142203825445,0.9968859418256749,-14248.790252591392
50.74428076975685,9.422496889689386,26.14563702117328,0.9962400107001863,-14248.13956088747
50.686197920280875,9.471709532759437,25.443818269879845,0.9910891429118488,-14248.5608414564
50.686197920280875,9.471709532759437,25.443818269879845,0.9910891429118488,-14248.5608414564
50.686197920280875,9.471709532759437,25.443818269879845,0.9910891429118488,-14248.5608414564
50.686197920280875,9.471709532759437,25.443818269879845,0.9910891429118488,-14248.5608414564
50.686197920280875,9.471709532759437,25.443818269879845,0.9910891429118488,-14248.5608414564
52.060185339160256,8.58013953589018,29.46474903619597,0.9929677973063042,-14249.697630209299
52.060185339160256,8.58013953589018,29.46474903619597,0.9929677973063042,-14249.697630209299
52.060185339160256,8.58013953589018,29.46474903619597,0.9929677973063042,-14249.697630209299
52.060185339160256,8.58013953589018,29.46474903619597,0.9929677973063042,-14249.697630209299
52.060185339160256,8.58013953589018,29.46474903619597,0.9929677973063042,-14249.697630209299
51.84268404756818,7.590170829328382,28.679806527565137,0.9963267588324769,-14250.35552120376
52.61668878823782,7.887568006400344,30.2457225491703,0.9898963832760258,-14251.210537732935
52.61668878823782,7.887568006400344,30.2457225491703,0.9898963832760258,-14251.210537732935
52.61668878823782,7.887568006400344,30.2457225491703,0.9898963832760258,-14251.210537732935
52.61668878823782,7.887568006400344,30.2457225491703,0.9898963832760258,-14251.210537732935
52.106645264619615,7.834672943924099,29.340547109776892,0.9900904458837985,-14249.679566686933
52.106645264619615,7.834672943924099,29.340547109776892,0.9900904458837985,-14249.679566686933
52.32699250332767,8.43592680337428,29.006194173596768,0.9895427276004536,-14249.950543009334
52.32699250332767,8.43592680337428,29.006194173596768,0.9895427276004536,-14249.950543009334
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.98776559282,7.871113266856755,29.30503916516401,0.9891382371851926,-14249.490654166912
51.55536463604252,8.326303365741929,29.064459142062884,0.9854406646575502,-14249.367117467831
52.06342893725699,7.800553759982079,28.218860668546554,0.9933854729698133,-14249.769791355495
52.06342893725699,7.800553759982079,28.218860668546554,0.9933854729698133,-14249.769791355495
52.06342893725699,7.800553759982079,28.218860668546554,0.9933854729698133,-14249.769791355495
52.06342893725699,7.800553759982079,28.218860668546554,0.9933854729698133,-14249.769791355495
51.73631411168981,7.943912461621372,28.49022658714249,0.9850037339280451,-14249.480291366122
51.73631411168981,7.943912461621372,28.49022658714249,0.9850037339280451,-14249.480291366122
51.43119779132587,8.786728091875966,26.59886114250672,0.9854314630250408,-14248.704592634234
51.43119779132587,8.786728091875966,26.59886114250672,0.9854314630250408,-14248.704592634234
51.43119779132587,8.786728091875966,26.59886114250672,0.9854314630250408,-14248.704592634234
51.62638102728285,8.528843673691098,27.275791984797422,0.99127210566507,-14248.158265762258
51.62638102728285,8.528843673691098,27.275791984797422,0.99127210566507,-14248.158265762258
51.30968014031379,9.18313146993155,27.894538950688023,0.9918850350716132,-14248.921675234671
50.5078107365793,9.25638366414892,26.474289589035717,0.9920942378920469,-14248.913552252565
51.08303300951285,8.595231729756659,24.638268786708597,0.9882002565106421,-14249.668969836339
51.08303300951285,8.595231729756659,24.638268786708597,0.9882002565106421,-14249.668969836339
51.08303300951285,8.595231729756659,24.638268786708597,0.9882002565106421,-14249.668969836339
50.97269148031147,8.859205383051387,25.459897846222855,0.9900046538038834,-14248.376319245828
50.97269148031147,8.859205383051387,25.459897846222855,0.9900046538038834,-14248.376319245828
50.97269148031147,8.859205383051387,25.459897846222855,0.9900046538038834,-14248.376319245828
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
51.596092608419106,8.986808848253474,27.163727893597567,0.9913983122736826,-14248.211591648433
50.56492169982525,9.829044485927673,24.78419097176199,0.991468231224828,-14248.936205075042
50.56492169982525,9.829044485927673,24.78419097176199,0.991468231224828,-14248.936205075042
50.985100067137154,9.820192831488407,24.688994836282873,0.9925079477585648,-14248.136519226147
50.985100067137154,9.820192831488407,24.688994836282873,0.9925079477585648,-14248.136519226147
50.985100067137154,9.820192831488407,24.688994836282873,0.9925079477585648,-14248.136519226147
50.90132076656849,10.219252459602258,23.583684421927263,0.9945652871499944,-14248.147842081911
50.90132076656849,10.219252459602258,23.583684421927263,0.9945652871499944,-14248.147842081911
51.41075045898484,10.314096392385952,25.75900001817286,0.9964163235898517,-14249.291992994291
51.41898520392469,10.214617228503046,24.449326912972328,0.9933823096258629,-14248.451615466614
51.6863717021166,10.20972047856947,23.053350077780472,0.9913952435838174,-14248.599818167178
51.6863717021166,10.20972047856947,23.053350077780472,0.9913952435838174,-14248.599818167178
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.15377258736755,9.982196178269687,22.18434275134338,0.9900504483237336,-14249.019482761965
51.1103740817373,10.437555463973343,21.839680952483373,0.9968042937604541,-14248.044966194537
51.1103740817373,10.437555463973343,21.839680952483373,0.9968042937604541,-14248.044966194537
51.1103740817373,10.437555463973343,21.839680952483373,0.9968042937604541,-14248.044966194537
51.1103740817373,10.437555463973343,21.839680952483373,0.9968042937604541,-14248.044966194537
50.960167577851315,10.67357026299513,22.58048111345228,0.9930905989194484,-14248.932180496799
50.960167577851315,10.67357026299513,22.58048111345228,0.9930905989194484,-14248.932180496799
50.960167577851315,10.67357026299513,22.58048111345228,0.9930905989194484,-14248.932180496799
50.960167577851315,10.67357026299513,22.58048111345228,0.9930905989194484,-14248.932180496799
51.7468812094264,11.234606625580279,24.23284379020029,0.9982134348307116,-14250.921621237834
51.7468812094264,11.234606625580279,24.23284379020029,0.9982134348307116,-14250.921621237834
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.819685294775205,11.690673364897552,20.413813315099112,0.996094104403986,-14250.508231855405
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.64979708437699,11.430950743994917,20.714161095441764,0.9983246587616156,-14249.18532687143
51.42948231953793,8.93768885648093,23.719241329408227,0.9955762658919385,-14249.175081373818
51.42948231953793,8.93768885648093,23.719241329408227,0.9955762658919385,-14249.175081373818
51.42948231953793,8.93768885648093,23.719241329408227,0.9955762658919385,-14249.175081373818
51.42948231953793,8.93768885648093,23.719241329408227,0.9955762658919385,-14249.175081373818
51.42948231953793,8.93768885648093,23.719241329408227,0.9955762658919385,-14249.175081373818
52.62777247943406,10.105450637616569,22.883998965207397,0.9917668405301612,-14250.513915783991
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.502032515940904,8.841185996876696,26.032394860781583,0.9926176311210021,-14249.538765630274
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.0048428753899,9.377327093869294,23.59801818028217,0.9955513659548082,-14248.684463649388
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.04060050013334,9.70009155871409,22.043798840875027,0.9985571229020754,-14249.887924155828
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.37900869114591,10.430154665136046,22.71139155807345,0.9955208879998028,-14249.443000890564
52.34989294449225,10.91884818033263,21.962456875005987,0.9990621630431412,-14249.49376587367
52.13908723798359,10.799161261822956,22.02119537463749,0.9955609131737398,-14249.331220575212
52.56532371890697,11.13171820622828,19.43520491325752,0.9940159900827693,-14252.461283966157
52.56532371890697,11.13171820622828,19.43520491325752,0.9940159900827693,-14252.461283966157
52.56532371890697,11.13171820622828,19.43520491325752,0.9940159900827693,-14252.461283966157
52.56532371890697,11.13171820622828,19.43520491325752,0.9940159900827693,-14252.461283966157
52.14446356255045,11.705707455552428,22.27804076712244,0.9946922688599517,-14252.36294567445
52.14446356255045,11.705707455552428,22.27804076712244,0.9946922688599517,-14252.36294567445
