a,b,sigma_fg_normed,v_mem,logpdf
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
10.114945262076906,12.581874719204585,0.285155254792642,49.82760816120809,-10660.526491080165
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
11.44160048201367,11.30734213567191,0.40222468946190465,51.203275931176464,-10659.45211717752
12.339409839325684,8.69398589892708,0.6075347084452994,49.283001060047525,-10658.99128986725
12.339409839325684,8.69398589892708,0.6075347084452994,49.283001060047525,-10658.99128986725
11.615685826867901,7.6388586864593115,0.8694792179255999,49.214089020187444,-10658.633346226537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
9.060379311882478,9.56171136447936,0.8213431717085643,49.74348113631246,-10656.980138339537
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
8.973289196587471,12.11156053170529,0.5717891945120486,48.50671000419478,-10657.598200397411
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.55616653567418,10.810929729056342,0.5969652254822561,49.612724773437414,-10656.49539228023
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
9.270151085515902,9.456195365345645,0.6987895575259802,48.62166022091901,-10657.75876028907
10.60002476356663,8.271072565351515,0.7998900908256518,49.66402187913941,-10657.106712345572
10.60002476356663,8.271072565351515,0.7998900908256518,49.66402187913941,-10657.106712345572
9.793799654870158,10.961976233960492,0.7217689678509519,48.83139608800468,-10657.569602954016
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.157442025681693,9.473894647880288,0.7596068775756081,48.74550824499737,-10657.19163336454
10.63207226981435,8.876718599378817,0.6966648456570952,49.28881791676461,-10656.915961066155
10.63207226981435,8.876718599378817,0.6966648456570952,49.28881791676461,-10656.915961066155
10.63207226981435,8.876718599378817,0.6966648456570952,49.28881791676461,-10656.915961066155
10.63207226981435,8.876718599378817,0.6966648456570952,49.28881791676461,-10656.915961066155
10.63207226981435,8.876718599378817,0.6966648456570952,49.28881791676461,-10656.915961066155
10.391876258126432,9.985664353422825,0.6094734365061053,50.01032434994551,-10656.799844584755
10.391876258126432,9.985664353422825,0.6094734365061053,50.01032434994551,-10656.799844584755
8.388982544060784,12.619545402595534,0.5663132905658248,49.78906841879391,-10656.733561233392
8.388982544060784,12.619545402595534,0.5663132905658248,49.78906841879391,-10656.733561233392
8.388982544060784,12.619545402595534,0.5663132905658248,49.78906841879391,-10656.733561233392
8.388982544060784,12.619545402595534,0.5663132905658248,49.78906841879391,-10656.733561233392
8.388982544060784,12.619545402595534,0.5663132905658248,49.78906841879391,-10656.733561233392
9.391506433115763,12.933778972293496,0.5800024479814476,48.85553796818344,-10657.985829962712
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
8.952681847807629,11.316829964543132,0.6358354631989651,48.99120811157142,-10656.77505353843
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
9.61448551033827,12.398922065931128,0.7439578493864623,49.60827906921859,-10659.362262562508
7.420171388738227,12.059562731452244,0.7987590363918892,50.302881496462874,-10658.313989609831
7.420171388738227,12.059562731452244,0.7987590363918892,50.302881496462874,-10658.313989609831
7.420171388738227,12.059562731452244,0.7987590363918892,50.302881496462874,-10658.313989609831
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
7.90186582158298,13.156571224446216,0.5955499546870351,50.39075090796518,-10657.296192729795
8.606053898567986,12.458287087790639,0.545430958034612,51.174530010833266,-10658.082821790107
8.606053898567986,12.458287087790639,0.545430958034612,51.174530010833266,-10658.082821790107
8.606053898567986,12.458287087790639,0.545430958034612,51.174530010833266,-10658.082821790107
8.606053898567986,12.458287087790639,0.545430958034612,51.174530010833266,-10658.082821790107
8.606053898567986,12.458287087790639,0.545430958034612,51.174530010833266,-10658.082821790107
8.069946427482682,11.489366469152687,0.6651448297701151,49.976073299209254,-10657.334090782779
8.069946427482682,11.489366469152687,0.6651448297701151,49.976073299209254,-10657.334090782779
8.069946427482682,11.489366469152687,0.6651448297701151,49.976073299209254,-10657.334090782779
8.845056685598703,10.863025094988394,0.5677651162811657,50.18822631484197,-10657.75974764062
8.845056685598703,10.863025094988394,0.5677651162811657,50.18822631484197,-10657.75974764062
8.845056685598703,10.863025094988394,0.5677651162811657,50.18822631484197,-10657.75974764062
8.845056685598703,10.863025094988394,0.5677651162811657,50.18822631484197,-10657.75974764062
8.845056685598703,10.863025094988394,0.5677651162811657,50.18822631484197,-10657.75974764062
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
9.02857201853057,12.983226901276666,0.42414522780975306,50.1582757608904,-10657.324953627773
