a,b,s,v_mem,logpdf
8.73466346753552,11.75036713813643,0.4704821389936628,49.41836111309648,-48680.79364001529
8.73466346753552,11.75036713813643,0.4704821389936628,49.41836111309648,-48680.79364001529
8.73466346753552,11.75036713813643,0.4704821389936628,49.41836111309648,-48680.79364001529
9.15322354858132,10.564727597976505,0.47077571805091134,49.586813333695154,-48681.09343168553
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
8.763299719615729,12.608723143061125,0.4848363862427971,49.29381142292203,-48680.65855867963
9.2070183493217,11.685538398691959,0.48698550771411286,49.14974297679788,-48680.62555538601
9.2070183493217,11.685538398691959,0.48698550771411286,49.14974297679788,-48680.62555538601
9.2070183493217,11.685538398691959,0.48698550771411286,49.14974297679788,-48680.62555538601
9.275421273117868,12.52225908610761,0.4876110357818544,48.58761308182547,-48684.123302463115
9.275421273117868,12.52225908610761,0.4876110357818544,48.58761308182547,-48684.123302463115
9.066321926860253,12.377745409103937,0.5139314703626853,49.913910024210466,-48682.28494524205
9.066321926860253,12.377745409103937,0.5139314703626853,49.913910024210466,-48682.28494524205
8.783275506810313,13.233924869095505,0.5079192021496919,49.787639294035706,-48682.22602690113
8.783275506810313,13.233924869095505,0.5079192021496919,49.787639294035706,-48682.22602690113
8.783275506810313,13.233924869095505,0.5079192021496919,49.787639294035706,-48682.22602690113
8.783275506810313,13.233924869095505,0.5079192021496919,49.787639294035706,-48682.22602690113
8.783275506810313,13.233924869095505,0.5079192021496919,49.787639294035706,-48682.22602690113
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.743916098783892,12.068705471016258,0.4881026879691019,50.295704733554686,-48681.385321933456
8.495477389228409,12.9145408875175,0.4856064431499526,49.54701954411295,-48680.52102640911
8.269426881307092,13.220729509389608,0.5027528545714497,49.649866557227305,-48681.38779432871
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
8.808035630473109,13.270259648394584,0.4951816186255369,49.78923150462217,-48681.79693591941
9.19391519072317,12.188899094826336,0.5021044292756646,49.76565385424271,-48681.06380088593
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
8.280768362367056,13.442404605469502,0.4907198613592911,49.69047127076564,-48681.02649099417
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.992846899147947,14.083877648420414,0.5036819663973882,48.852091086408066,-48683.75439942509
7.845844366118361,14.096589068741403,0.5034045328676234,48.86461031486808,-48683.876092126506
7.845844366118361,14.096589068741403,0.5034045328676234,48.86461031486808,-48683.876092126506
8.667705299731125,13.217803744764202,0.5161419567382839,48.7741077281137,-48684.600417282105
8.49413207411845,12.81355040975999,0.5190855979914709,49.387035015794595,-48683.28896879149
8.49413207411845,12.81355040975999,0.5190855979914709,49.387035015794595,-48683.28896879149
8.49413207411845,12.81355040975999,0.5190855979914709,49.387035015794595,-48683.28896879149
8.59085897689739,13.309918416228602,0.5120425641696549,49.486169481927675,-48682.40011304885
8.00314807493411,13.45715789434631,0.49586070321674797,50.045520001929894,-48681.992137033216
8.00314807493411,13.45715789434631,0.49586070321674797,50.045520001929894,-48681.992137033216
8.00314807493411,13.45715789434631,0.49586070321674797,50.045520001929894,-48681.992137033216
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.312361355226761,12.833439620629827,0.4840978077301675,50.625350608292415,-48683.417681033716
8.59920595516672,11.905491847810055,0.46598048178196677,50.50753494967772,-48683.655567359805
8.59920595516672,11.905491847810055,0.46598048178196677,50.50753494967772,-48683.655567359805
9.069781795111272,11.541098495380739,0.45854394284956634,49.873372082560756,-48682.79283957981
8.12335275189425,12.703055791228989,0.46855296566168736,49.84616907590261,-48681.85172164209
8.12335275189425,12.703055791228989,0.46855296566168736,49.84616907590261,-48681.85172164209
8.12335275189425,12.703055791228989,0.46855296566168736,49.84616907590261,-48681.85172164209
8.12335275189425,12.703055791228989,0.46855296566168736,49.84616907590261,-48681.85172164209
8.12335275189425,12.703055791228989,0.46855296566168736,49.84616907590261,-48681.85172164209
7.5561605102907095,14.580027274793427,0.47096311243847766,49.53444924868849,-48683.482296263064
7.5561605102907095,14.580027274793427,0.47096311243847766,49.53444924868849,-48683.482296263064
7.5561605102907095,14.580027274793427,0.47096311243847766,49.53444924868849,-48683.482296263064
7.5561605102907095,14.580027274793427,0.47096311243847766,49.53444924868849,-48683.482296263064
8.496320401349744,13.822446179286272,0.47461024307070054,50.101310904919714,-48683.756092696225
8.289712061227826,12.819412729889603,0.4783771631315362,49.702048819522226,-48680.775275312575
8.289712061227826,12.819412729889603,0.4783771631315362,49.702048819522226,-48680.775275312575
8.289712061227826,12.819412729889603,0.4783771631315362,49.702048819522226,-48680.775275312575
8.917196641154048,11.246637462365102,0.4692159585455225,49.769884496356894,-48681.02234221066
8.917196641154048,11.246637462365102,0.4692159585455225,49.769884496356894,-48681.02234221066
8.917196641154048,11.246637462365102,0.4692159585455225,49.769884496356894,-48681.02234221066
8.917196641154048,11.246637462365102,0.4692159585455225,49.769884496356894,-48681.02234221066
9.45861803756309,11.677630933994594,0.4749904407592416,50.072733968066814,-48682.25402400791
9.45861803756309,11.677630933994594,0.4749904407592416,50.072733968066814,-48682.25402400791
9.908410493081282,11.465937473421937,0.47531194383076686,49.69252697031831,-48683.46186530835
9.908410493081282,11.465937473421937,0.47531194383076686,49.69252697031831,-48683.46186530835
9.908410493081282,11.465937473421937,0.47531194383076686,49.69252697031831,-48683.46186530835
9.908410493081282,11.465937473421937,0.47531194383076686,49.69252697031831,-48683.46186530835
9.833965281970876,11.368377186127757,0.49174911580815994,49.880237588787324,-48681.86478515723
9.833965281970876,11.368377186127757,0.49174911580815994,49.880237588787324,-48681.86478515723
9.833965281970876,11.368377186127757,0.49174911580815994,49.880237588787324,-48681.86478515723
10.31204431384351,9.577449447229043,0.5038025273869159,49.72442847826224,-48682.53677634002
10.31204431384351,9.577449447229043,0.5038025273869159,49.72442847826224,-48682.53677634002
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.256044172344998,10.099760792379351,0.502037288915004,49.50724711849164,-48682.08895496365
10.44953351327831,10.45737829483678,0.509439935457135,49.744097007603365,-48683.59183709463
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
10.32583029681659,9.427381451964036,0.4992728918421648,48.988017210281406,-48683.24947197849
9.499968728888389,9.868469454095084,0.4841147469898403,48.91366550150237,-48682.42917903649
9.024823811255365,10.819543853035846,0.4759360276386469,49.23238993539823,-48680.94410121952
9.024823811255365,10.819543853035846,0.4759360276386469,49.23238993539823,-48680.94410121952
9.456457637226642,10.806285742830376,0.4774069727144392,49.74265362896134,-48680.60637457068
9.456457637226642,10.806285742830376,0.4774069727144392,49.74265362896134,-48680.60637457068
9.456457637226642,10.806285742830376,0.4774069727144392,49.74265362896134,-48680.60637457068
9.456457637226642,10.806285742830376,0.4774069727144392,49.74265362896134,-48680.60637457068
9.456457637226642,10.806285742830376,0.4774069727144392,49.74265362896134,-48680.60637457068
9.566329055809302,11.757004045288499,0.4906153179977977,49.170512139813425,-48681.69367278519
9.566329055809302,11.757004045288499,0.4906153179977977,49.170512139813425,-48681.69367278519
9.566329055809302,11.757004045288499,0.4906153179977977,49.170512139813425,-48681.69367278519
9.566329055809302,11.757004045288499,0.4906153179977977,49.170512139813425,-48681.69367278519
8.403404200433917,12.776007787802712,0.5000049227656868,48.758444003397784,-48682.60582715386
8.403404200433917,12.776007787802712,0.5000049227656868,48.758444003397784,-48682.60582715386
8.403404200433917,12.776007787802712,0.5000049227656868,48.758444003397784,-48682.60582715386
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.295909133344164,14.336014449022521,0.5013972152479274,49.32916622051649,-48683.187356322
8.179893450333998,14.508895024730656,0.4984506717394101,49.039109572033105,-48683.789020816104
8.179893450333998,14.508895024730656,0.4984506717394101,49.039109572033105,-48683.789020816104
