v_mem,a,b,sigma_fg_normed,logpdf
49.647620652895135,11.131468353333805,7.940194294857182,0.790225760674664,-22481.940225564624
49.647620652895135,11.131468353333805,7.940194294857182,0.790225760674664,-22481.940225564624
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
49.0829833095167,11.26506641665472,10.069368731751386,0.7007170193967956,-22483.194833639194
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
48.936465330542454,9.955908351637355,10.65077832024474,0.8438389753359615,-22482.397065577723
49.607968360053654,10.870200870699154,10.015769120593934,0.8974395367198127,-22484.63082987654
49.369231058737235,11.169109727589003,8.28948778782665,0.9924258389878913,-22483.487155242863
49.369231058737235,11.169109727589003,8.28948778782665,0.9924258389878913,-22483.487155242863
49.369231058737235,11.169109727589003,8.28948778782665,0.9924258389878913,-22483.487155242863
49.369231058737235,11.169109727589003,8.28948778782665,0.9924258389878913,-22483.487155242863
48.971285090525726,11.293591651489292,9.228797220491591,0.8458221885142718,-22483.463006952094
48.971285090525726,11.293591651489292,9.228797220491591,0.8458221885142718,-22483.463006952094
48.971285090525726,11.293591651489292,9.228797220491591,0.8458221885142718,-22483.463006952094
48.971285090525726,11.293591651489292,9.228797220491591,0.8458221885142718,-22483.463006952094
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.20346816439083,9.768086200139786,10.21048402086049,0.871495915328124,-22481.613521180298
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.262937921978434,10.363746406185925,8.867429638495624,0.8700577195978595,-22481.070513430415
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.311774240290255,10.343418674479903,9.493305087102446,0.8393637810807876,-22480.902426668305
49.001721628830445,10.68539460831054,9.76493901415795,0.7948018028300853,-22481.70748322058
49.001721628830445,10.68539460831054,9.76493901415795,0.7948018028300853,-22481.70748322058
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
48.92705422907924,10.98861321402017,9.44907196666116,0.7754083192507494,-22482.04636851221
49.26268808037805,11.081056656709892,9.311370752263553,0.7604413314131974,-22481.507942608183
49.26268808037805,11.081056656709892,9.311370752263553,0.7604413314131974,-22481.507942608183
49.26268808037805,11.081056656709892,9.311370752263553,0.7604413314131974,-22481.507942608183
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.0517967920588,11.049366946666678,9.683775164265429,0.7496296830492042,-22482.12208605475
49.077237338790965,10.380083543198335,9.041024944625223,0.8695464905501721,-22481.23370277836
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
49.18201362944244,9.800324861300274,10.56393664401332,0.715963432122256,-22482.48238378537
48.72408067779163,9.91069839194675,9.73996262423906,0.8194733115163686,-22482.72048613533
48.72408067779163,9.91069839194675,9.73996262423906,0.8194733115163686,-22482.72048613533
48.72408067779163,9.91069839194675,9.73996262423906,0.8194733115163686,-22482.72048613533
48.72408067779163,9.91069839194675,9.73996262423906,0.8194733115163686,-22482.72048613533
49.049290221652804,9.1983488690657,11.199974689887439,0.7801291988080549,-22483.23508175892
49.049290221652804,9.1983488690657,11.199974689887439,0.7801291988080549,-22483.23508175892
49.049290221652804,9.1983488690657,11.199974689887439,0.7801291988080549,-22483.23508175892
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
49.47322921862617,10.50798401699732,11.052304830026728,0.6627626396800856,-22482.426341127913
50.15397916308028,9.775161720513507,9.970989283051278,0.7491591900237307,-22483.634233101697
49.61260305882215,9.724835126049733,8.926395618067506,0.8653829862392769,-22483.148925645917
49.61260305882215,9.724835126049733,8.926395618067506,0.8653829862392769,-22483.148925645917
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.51121639981512,9.978715121858357,8.854949297380529,0.7974683669297831,-22483.434909880052
49.47180269930771,11.1915152697644,9.133985211088577,0.8335499737383997,-22482.107532485286
49.47180269930771,11.1915152697644,9.133985211088577,0.8335499737383997,-22482.107532485286
49.47180269930771,11.1915152697644,9.133985211088577,0.8335499737383997,-22482.107532485286
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.64659192298069,10.669514579079857,7.995135017679926,0.9128751051647791,-22481.433484973626
49.38612449681707,10.009156835449572,8.910434965657508,1.034229669502653,-22482.58982298318
49.38612449681707,10.009156835449572,8.910434965657508,1.034229669502653,-22482.58982298318
49.38612449681707,10.009156835449572,8.910434965657508,1.034229669502653,-22482.58982298318
49.62108538614266,10.325120819328463,8.344590788438158,0.9118846147289332,-22481.558204771354
49.62108538614266,10.325120819328463,8.344590788438158,0.9118846147289332,-22481.558204771354
49.62108538614266,10.325120819328463,8.344590788438158,0.9118846147289332,-22481.558204771354
49.71224586340052,10.567500703468639,10.549251368813412,0.8617410664372945,-22484.00722067226
49.71224586340052,10.567500703468639,10.549251368813412,0.8617410664372945,-22484.00722067226
49.71224586340052,10.567500703468639,10.549251368813412,0.8617410664372945,-22484.00722067226
49.71224586340052,10.567500703468639,10.549251368813412,0.8617410664372945,-22484.00722067226
49.71224586340052,10.567500703468639,10.549251368813412,0.8617410664372945,-22484.00722067226
49.57024729193092,10.89639426206555,11.082201541932166,0.7909686572582116,-22485.851932766065
49.57024729193092,10.89639426206555,11.082201541932166,0.7909686572582116,-22485.851932766065
49.57024729193092,10.89639426206555,11.082201541932166,0.7909686572582116,-22485.851932766065
49.93050735681111,12.428017825489803,8.45704741583233,0.7377875925062168,-22485.80219148025
