,v,R
6095,41.13409041253906,72.37556918505037
6096,65.46113203581069,143.8382986214519
6097,36.632464361106756,81.98524047687233
6098,55.31098517740367,45.17790824929616
6099,45.01132420365964,68.00779406739603
6100,47.06427446313682,111.70473649614559
6101,34.4226127710447,188.38842589184605
6102,39.966949421904005,138.4819872101326
6103,65.07699641982471,99.40566337567684
6104,87.30680330668815,87.55572940307201
6105,42.90998682916975,85.16259872697907
6106,61.30768271285185,27.675662014095877
6107,40.77720533146611,35.68755886930722
6108,32.642497257439736,139.85690504701162
6109,53.50975651272432,139.85911966344884
6110,67.95425621426699,72.14149663457258
6111,26.36027394335916,100.71747317095777
6112,40.61657944355963,90.36711123060269
6113,47.112259513879955,16.071404716700993
6114,25.874501320309786,147.06375316988468
6115,47.22045818786182,63.79400565060526
6116,48.73506238342274,125.3058687347509
6117,56.92464823735561,57.277801399949595
6118,26.48527992270164,78.25455916025119
6119,82.5902583758362,122.02362977992027
6120,57.93662223724093,78.69299633236683
6121,44.25228681773322,127.08466746815857
6122,35.540839130710175,48.87098048827539
6123,36.277141339624244,55.91485373975316
6124,17.193490916328372,47.80591539130764
6125,17.458926505999454,177.82128595169536
6126,71.30590418554291,87.94924601872108
6127,37.777603791881255,93.00104903563421
6128,56.65456046833321,90.6112007203412
6129,51.87140050227054,21.09192836344497
6130,74.82468496125166,117.58788479907207
6131,61.9163948053647,44.80546545624431
6132,32.02916486365655,134.44742857101357
6133,8.114988965714069,196.76976625298832
6134,35.62866096849313,66.18587216598961
6135,93.39653027426137,116.89983309861836
6136,52.62375400272804,78.95126507434075
6137,55.895374213512994,74.99189331183563
6138,21.1852284341448,94.03622495410528
6139,46.690017330853614,103.85837323225194
6140,36.05062023083021,44.96068091498566
6141,59.857396239480714,15.196818026659255
6142,55.49552525396447,71.58474484033967
6143,63.8793483319616,37.738700653378146
6144,37.570658111301434,26.236302881596714
6145,4.329732402590778,80.20218965789779
6146,81.29646887013485,192.0408211713508
6147,71.76256949670066,126.90148278828774
6148,21.61444601032486,69.67684985192692
6149,42.912885885621705,141.04719878764084
6150,36.34533344602463,178.53879320782715
6151,30.08216223296089,63.30350432292223
6152,46.99185023411605,101.53077250727907
6153,48.936460949718246,43.067343766705
6154,60.6670319607664,68.14373658468404
6155,44.19214852235985,16.694787746626545
6156,59.71517471569268,118.81745395431358
6157,52.158637941601384,102.16231792832028
6158,60.579898672638045,102.0318726952844
6159,60.977906913623286,26.791020716662025
6160,75.5625868347391,15.990158063181246
6161,85.29365766103525,53.216570818153
6162,44.438105554223576,64.10989877303722
6163,49.76260719821304,72.74352151987748
6164,46.9535962880459,17.17856905019464
6165,67.56396164615973,36.313084313532656
6166,65.13223528164609,67.33617019251245
6167,48.01285025775259,49.90341398958714
6168,50.89238388220298,69.13417369250405
6169,34.2347395777595,54.002521655348616
6170,39.01910555724228,144.609369136907
6171,19.08795735222032,89.4274344935696
6172,40.43222388580522,61.1342127819701
6173,67.53659070081184,114.34213306320915
6174,41.027727382710474,99.62290181441126
6175,60.51124776442165,66.68839537365164
6176,67.73325196647372,171.71626573923226
6177,48.52825103113289,37.834881041961324
6178,55.71459218589879,43.37400768062057
6179,77.25398367690981,199.17799593228358
6180,52.57215145237426,86.77250856368488
6181,62.728297386233464,115.66492700701497
6182,53.48603207062746,21.87930574100946
6183,21.159530881244077,159.62184944589254
6184,19.283880852586442,147.7667697104681
6185,52.75158282754818,141.28535233688672
6186,59.69516212363513,52.63635598333163
6187,39.9961477315436,86.41869534413071
6188,36.99819120211569,161.99865549458892
6189,46.78270424035177,94.79210177498337
6190,31.039500929118052,73.6861144546841
6191,45.92540580557794,28.290323996472488
6192,40.294558443625476,91.01406791202908
6193,53.023116184366216,170.92659142494986
6194,48.6839181763401,24.608309239710174
6195,74.30243444829391,113.68148856852447
6196,34.01884627563505,103.54422362711759
6197,57.66525107270361,121.43420612250458
6198,72.68953991064652,74.47509118381858
6199,21.44863662647417,119.48852495639677
6200,56.98622196633107,46.797066208608605
6201,48.66143490101234,39.167969036416494
6202,43.69715002666794,149.50793726228952
6203,67.39746603024116,169.78007886164053
6204,51.84742339935721,173.04198128548938
6205,41.250031376833284,66.86615916192851
6206,19.393455612417146,130.904529369998
6207,62.31640221534155,90.14155613186459
6208,77.97282197810459,33.75196239521983
6209,41.92253035860816,52.71357413208077
6210,58.19871234679119,84.2612945417947
6211,46.37362877889032,54.49392965843078
6212,80.42238281492682,177.11395790811275
6213,32.288383240590036,97.05267366200172
6214,49.130599219591005,54.98832040782608
6215,64.81120727275747,59.767526458290604
6216,50.469966092016286,103.88174911885531
6217,49.271636255150064,36.515951892436156
6218,56.040163553528146,195.74559740404675
6219,63.37119417993964,129.5874831325587
6220,58.31215998328511,21.728726051408447
6221,35.167913400913484,40.59979374487507
6222,56.78077551443142,36.16697325521572
6223,61.83813558327157,93.49977869076211
6224,33.95369493889278,62.977365183227356
6225,66.6021644309899,72.58008378979196
6226,41.22323125377192,108.4630216490522
6227,38.20173678562071,107.29298462035702
6228,23.81302212825211,8.519471720358457
6229,69.07053774274559,73.54643504571345
6230,47.65984023192542,138.23023681978873
6231,67.36529771352376,106.96071874041107
6232,70.50372498656719,27.564290798776717
6233,30.69019167263428,92.86526900284977
6234,35.74913886553082,128.79155939389537
6235,49.600491369582,55.87450264780584
6236,23.077119113106388,120.33841042950694
6237,52.01351678635495,40.89121713581542
6238,55.978825758769204,107.16501834740684
6239,50.367178155576475,131.33807915872458
6240,40.27002521799254,112.18853761776943
6241,37.52707875838416,116.64436124120476
6242,31.773679102669405,43.68102591710404
6243,51.326079070132934,42.919382468923374
6244,30.663494680736555,65.46901876252782
6245,70.19407589864376,85.04159212659064
6246,47.41992442766399,162.18438928639006
6247,55.17921498859173,88.18142770209984
6248,56.75088294767679,38.26462223796399
6249,69.00217906846785,7.9523153192651534
6250,42.94229769711296,96.29514889723805
6251,32.996484971929306,32.30346445733781
6252,30.70465578968772,88.18529009344402
6253,70.9010498427872,60.56639060228331
6254,49.44900871865717,63.628852104875975
6255,54.26966760664725,40.58429171648303
6256,33.412552419169245,62.796918977281216
6257,57.45620239784607,137.9575390937593
6258,25.73450443114481,105.46140740470771
6259,39.33459615791053,153.69930884079568
6260,60.586855864120785,118.8777159726285
6261,85.84428305179085,68.32308619739933
6262,72.88765117128962,88.69535060291464
6263,42.09266172052296,58.88589684671739
6264,49.733303998178975,99.8322967907305
6265,41.60819244503993,74.53713895362723
6266,40.54633833329857,63.606362145215854
6267,48.51931992105494,100.33947020410908
6268,50.858946905559606,3.181072528096017
6269,69.60837313071912,148.40544451070502
6270,38.46047421958197,131.0233496478863
6271,65.61910226300306,126.49649968182312
6272,72.78958638255779,105.32158127330963
6273,80.68949222721169,67.51297773721983
6274,47.80356530675262,53.92104265744032
6275,47.119384056224355,46.17532317985166
6276,45.92860674909169,67.56716898621454
6277,12.726173963896473,101.79636360614236
6278,54.62521583304813,14.345655272919329
6279,44.108992010212354,94.62787838291851
6280,88.49163651734585,111.99921223569665
6281,70.91242703086053,66.38790688412058
6282,44.533301642410756,65.44395766001432
6283,85.13761675544016,153.45643865621514
6284,31.92834037696786,61.605316278314675
6285,61.016313601308184,41.6407556164174
6286,43.14029563261568,133.67481145782796
6287,46.807566880505725,45.60246705048748
6288,33.82811307060239,39.32652461449933
6289,56.82640455799138,31.500419925999452
6290,37.095138871071335,46.04728777569992
6291,47.98684244899763,173.52414622872203
6292,59.544147831181796,169.18211295423228
6293,71.11553961748088,90.98442639911987
6294,77.24870945973404,101.5479118554348
6295,31.219731162707475,47.29937284391053
6296,72.57351718957858,23.91808484580541
6297,36.532247549145545,13.052861772074952
6298,47.59596782119031,38.54814693461599
6299,49.887798812208395,36.44321057660494
6300,86.06428958835389,68.16142777482457
6301,43.837521964116924,115.59587808602171
6302,58.26482975147176,194.99821028422642
6303,48.26634251423121,147.27446477063862
6304,48.691059002971365,98.59358490157331
6305,36.845019848418566,66.66992031929026
6306,67.84341240422361,178.55067755417002
6307,52.26300186515941,88.01879981872166
6308,19.69215072871957,91.84624819201116
6309,61.5511096054216,148.2278649990829
6310,28.74362672020728,60.636438234301
6311,30.830514846384396,63.59930658915139
6312,42.05031511826217,101.0291908662104
6313,32.379247890102484,45.91552023696683
6314,42.51765921726871,89.1558068413883
6315,40.29313081570722,50.665720700103655
6316,11.598583325565293,94.65173153814912
6317,39.16339818676472,175.4624680150383
6318,51.35390235778545,115.57875946232448
6319,55.28003828346765,9.65798542483231
6320,41.10092919918388,64.8789435746224
6321,47.80910967641712,101.51589260549008
6322,51.58525071825578,163.9343169671819
6323,61.69728718825285,2.9746180364682835
6324,74.15211542662712,80.14396226741691
6325,33.0153425388204,105.21139084443509
6326,67.09318584649286,27.070851233767023
6327,2.203102627073413,87.78121316133142
6328,39.2485667551537,32.49385494245169
6329,60.26364330567058,106.65515538497264
6330,49.908611164434824,91.1976189237608
6331,50.39483853977626,24.81400394236788
6332,34.220077912157265,20.254637482724725
6333,36.87768023811461,141.87379335726772
6334,66.75616028560256,53.38723796001955
6335,65.8253085304036,134.11307617822285
6336,42.9233653560914,116.41864349431907
6337,46.98927347586144,14.702839203556822
6338,40.566987226692376,105.7332905941951
6339,62.928972054133,18.523826796420774
6340,44.68644582976358,33.93547533521169
6341,88.45630011313398,152.25931130926818
6342,49.63314668113564,27.5059684676205
6343,62.907816559206324,166.69695075441246
6344,74.4374143650976,189.87664976873157
6345,71.5964675856535,51.647482424763524
6346,60.59693965791789,79.69672291879517
6347,22.695979547916302,157.36659443790785
6348,64.28995420117896,106.04145143255647
6349,43.626666594850604,54.67144086042764
6350,32.70246614510211,143.71065864945103
6351,41.601207289320776,163.8352133814349
6352,30.18984693079151,126.1530482606892
6353,66.88899557535353,56.33979908014184
6354,50.44773891597622,60.22352828584594
6355,89.5403206961591,179.94054281020675
6356,48.954299723171346,60.2345525744954
6357,53.593204979495724,62.4718288750685
6358,50.71585709920537,152.9686187460443
6359,70.32459801710192,139.16752076903865
6360,25.687991206058587,79.72576288189455
6361,67.89975722265795,12.422416729906352
6362,13.331969331838105,152.00149105055803
6363,70.8214595511873,58.227296223669605
6364,51.66294863816185,163.86889098309086
6365,55.426648960986526,161.48348116286724
6366,41.18455197200439,43.7240665081474
6367,48.05640456365944,93.04562155897312
6368,2.712929646237235,120.45286007561528
6369,44.001079938160046,34.05397813403678
6370,35.771454212769896,102.0450474625822
6371,66.36791374622713,75.41071699857021
6372,39.983756327521576,40.22617900057657
6373,48.7161169782791,60.60989121954919
6374,42.043600899780344,12.921040031361926
6375,45.13029308981018,27.16260018398512
6376,54.33816075916396,126.32912554606004
6377,44.25421900290416,20.185429897675004
6378,40.49554832936009,91.55646772842644
6379,72.46439119506843,73.29599375220705
6380,38.89159253047207,34.91261155686883
6381,38.227277540788435,62.75128990966815
6382,65.94699454982413,146.51388505480463
6383,33.49271499735576,30.843915780719485
6384,48.759896773884975,58.537922864632996
6385,55.57526233444885,108.32304591286402
6386,35.62078294395522,49.141036461737976
6387,65.98931224317332,25.61911399545752
6388,51.99324831060237,52.78702395039364
6389,57.225684352914584,136.26898156650557
6390,32.23672420517197,112.82847409495658
6391,28.584169337922678,73.20775803171402
6392,94.82459609644975,111.2267140918302
6393,59.84239025929934,127.17864603897806
6394,39.62103098377672,104.50248768346559
6395,59.729434487894146,88.8271575310342
6396,73.52597094213945,128.57335929286984
6397,41.785845628473155,18.284097448634387
6398,58.24323766861662,63.636870157117464
6399,57.14870834651705,4.4246216769087985
6400,75.50910262064528,71.56023751869003
6401,23.477162577307816,123.31352016173824
6402,77.75459454908533,172.60204762993297
6403,47.731205261330786,77.26076781248446
6404,33.18723822502206,90.96688305394696
6405,53.9511830413589,53.48002305737546
6406,25.77568128985325,160.76917864610732
6407,4.3240279866265965,144.70310737330382
6408,66.588329207865,123.5149812568792
6409,68.06244620182069,26.67934844527792
6410,48.675329153943466,98.4498102104681
6411,48.375612384159105,114.53294762068056
6412,58.634063935090786,30.8711293955552
6413,57.581816515598994,32.4115848981816
6414,37.24351609588044,15.283409597708946
6415,26.682328937227712,113.81810835991229
6416,41.31181463511098,52.51159055406124
6417,21.603380610490845,97.11495048327036
6418,36.7758526296287,47.75111925881632
6419,34.24028606276641,50.633857871834834
6420,32.33912703264667,53.93087899984771
6421,32.98684364013157,58.24705744867801
6422,76.82753801578879,112.72296623864278
6423,37.85796416242113,63.29391152844625
6424,28.46822973057721,88.98486587837392
6425,32.55460894214076,93.27938182126114
6426,40.663472551160716,76.22708026903119
6427,51.05885752022189,82.76287104261421
6428,51.4938970502482,132.19779276259908
6429,29.924097370968965,186.81701450202868
6430,62.85671567111862,69.35505943773127
6431,37.992854484784495,137.76442845514507
6432,44.350445924916336,49.84194284195568
6433,43.43993337672862,58.543029774001205
6434,65.03259304947419,199.2526101609429
6435,62.914365499990005,70.52500233366406
6436,30.42229212205152,90.93110702586296
6437,93.27250333436251,93.82025469843347
6438,8.275190035407356,70.80791185138838
6439,43.007068514485205,136.33495852208665
6440,24.151830103617286,159.64813054684484
